-0.487087, 0.864341, -0.594053
-0.623579, -0.037633, -0.430561
-0.789642, 0.102711, -0.786997
-0.482854, -0.062702, -0.416712
-0.017435, -0.201758, -0.776559
-0.165795, -0.058627, -0.866719
1.015332, 0.244251, -0.811890
-0.632211, 0.238709, -0.649794
1.419478, -0.897844, -0.741125
-0.568279, -0.196092, -0.508197
0.072428, 0.170942, -0.162472
-0.759888, -0.471517, -0.822145
-0.823547, -0.934680, -0.732097
-0.683160, -0.566105, -0.827642
2.088020, -0.499603, -0.681684
-0.542932, -0.527510, -0.878892
1.349391, -0.979474, -0.584722
-0.886451, -0.745098, -0.776005
1.165068, -0.759167, -0.356063
-0.697589, -0.314799, -0.757517
1.283103, -0.768395, -0.184644
0.888619, -0.951200, -0.578211
1.782381, 0.440376, -0.865355
2.801903, -0.419538, -0.318341
1.149306, -0.824497, -0.798898
-0.888408, -0.445305, -0.859609
1.475001, 0.931638, -0.020331
2.058557, -0.689947, -0.283828
2.417891, -1.032734, -0.956834
1.395150, -0.792368, -0.725509
1.704854, -0.978846, -0.559944
1.255302, -0.888480, -0.568115
-0.778363, -0.463768, -0.829424
2.324216, 0.998654, -0.095713
2.544824, 1.080377, -0.153929
2.477854, 0.050448, -0.991306
-0.313743, -0.585442, -0.542143
-0.310430, -0.902778, -0.569860
1.276545, -0.675597, -0.371371
2.350630, -0.776211, -0.583847
-0.566300, 0.506730, -0.298617
-0.461261, 0.164220, -0.249915
-0.520706, -0.572761, -0.753932
-0.340971, 0.296041, -0.384587
0.392044, -0.284563, -0.932998
-0.739564, -0.853816, -0.786965
2.852683, 0.249768, -0.027975
2.579263, -0.463459, -0.543381
-0.497416, -0.188352, -0.841893
-0.674392, -0.047015, -0.996097
-0.135782, -0.746283, -0.613748
2.785752, -0.841526, -0.848301
1.843225, 1.038591, -0.205300
0.403802, -0.286665, -0.846913
1.769011, -0.282732, -0.855109
0.650806, -0.751016, -0.927350
2.267573, -0.097840, -0.469637
1.949896, -1.058740, -0.303680
1.497380, 0.438413, -0.762671
2.776372, -0.614260, 0.015980
1.300317, -0.620485, -0.712391
0.034541, -0.473425, -0.804881
1.573761, -0.901016, -0.472855
1.920176, -0.385482, -0.217505
1.422430, -0.906872, -0.376504
1.602762, 0.269102, -0.627044
2.561115, 0.668927, -0.063197
2.500464, -0.770642, -0.355224
