-0.618438, -0.202755, -0.908237
-0.677262, -0.343481, -0.145063
-0.531453, 0.038066, -0.729573
-0.699822, -0.384653, -0.043795
-0.028690, -0.264564, -0.760419
-0.050139, -0.129896, -0.818148
0.528969, -0.145234, -0.725373
-0.262668, -0.090597, -0.670402
0.993565, -0.495688, -0.725491
-0.600691, -0.832723, -0.813861
0.384570, -0.481894, -0.691885
-0.012707, -0.817645, -0.690793
-0.085148, -0.818707, -0.695659
0.096623, -0.869409, -0.638684
2.589431, -0.544360, -0.584796
0.073763, -0.829739, -0.636867
2.835370, -0.401919, -0.790424
-0.235206, -0.847170, -0.768702
1.076385, -0.803081, -0.511183
-0.299612, -0.745571, -0.757468
1.275615, -0.618314, -0.854143
1.061350, -0.675002, -0.805557
2.437235, -0.647454, -0.365034
2.037764, -0.453883, -0.669418
2.079703, -0.729895, -0.456224
-0.205249, -0.477693, -0.762258
2.730682, -0.757431, -1.072621
1.421767, -0.388192, -0.381942
2.753946, -0.341373, -0.759820
1.124956, -0.727474, -0.717756
2.767117, -0.299308, -0.818054
1.051708, -0.541251, -0.817349
-0.006518, -0.779194, -0.673901
-1.039607, -0.806673, -0.982784
2.709369, -0.685606, -0.901704
1.513910, -0.206041, -0.169401
0.101740, -0.826255, -0.935210
0.022953, -0.869996, -0.595572
2.047418, -0.736287, -0.416566
2.875761, -0.839213, -0.903705
-0.611079, -0.522005, -0.386908
-0.640685, -0.366738, -0.321371
-0.157965, -0.848844, -0.554624
-0.840917, -0.685198, -0.217426
0.339039, -0.408549, -0.704836
-0.728096, -0.688341, -0.818089
1.494426, 0.415174, -0.905900
2.439329, 0.020471, -0.752744
-0.839074, -0.555485, -0.564979
-0.417583, -0.530966, -0.101244
0.108472, -0.608613, -0.887922
1.535679, -0.849060, -0.118567
2.757257, -0.832041, -0.954701
-0.265883, -0.896757, -0.431225
2.820305, -0.056201, -0.489073
0.429920, -0.899995, -0.060844
1.745975, -0.807742, -0.514517
2.839670, -0.178003, -0.753709
2.581265, -0.034078, -0.480421
1.666849, -0.224153, -0.768197
2.745344, -0.905472, -0.783702
0.116066, -0.566081, -0.785933
2.208014, -0.470396, -0.830748
2.818292, -0.978750, -0.878459
2.000747, -0.368465, -0.413093
2.741067, -0.891570, -0.567727
2.458054, 0.763896, -0.602376
1.389892, -0.604661, -0.837611
2.290623, -0.330117, -0.850194
0.561199, -0.382700, -0.855152
1.938801, 0.984230, -0.324721
0.542122, -0.146844, -0.902977
1.698640, -0.821167, -0.461007
2.109958, -1.074228, -0.609246
2.253257, -0.829953, -0.572924
2.862773, 0.111171, -0.209299
1.831850, -0.165759, -0.135647
2.687644, 0.634695, -0.209007
2.115911, 0.096141, -0.648685
1.878047, -0.434679, -0.116986
1.854741, -0.180008, -0.803424
-0.118582, -0.848383, -0.251700
2.754417, 0.640011, -0.745708
1.787481, 0.101361, -0.845298
2.411526, -0.325051, -0.673583
0.592345, -0.258665, -0.928863
2.867262, -0.690323, -0.518727
2.789571, 0.653333, -0.590647
1.260338, 0.310884, -0.867526
-0.651816, -0.737062, -0.754674
2.003031, -0.055935, -0.774679
-0.740338, 0.057907, 0.024864
2.180527, 0.219493, -0.860038
-0.655865, -0.780895, -0.793321
2.800000, -0.108587, -0.631955
0.773410, -0.307963, -0.327222
1.964102, -0.038842, -0.796482
-0.680248, -0.145205, -0.831801
-0.393704, 0.225861, -0.822478
-0.600264, 0.986149, 0.303097
1.832325, -0.109815, -0.711703
-0.226063, -0.056384, -0.869626
2.895753, 0.043861, -0.781406
-0.703607, -0.044087, -0.681137
2.707420, 0.005404, -0.343605
0.070558, 0.177294, -0.800880
2.812535, 0.542711, -0.686554
1.072228, 0.466743, -0.512224
2.849414, 0.112330, -0.171783
2.760527, -0.449746, -0.205007
2.526559, 0.366192, -0.770021
1.941251, -0.028054, -0.040396
2.859875, -0.362319, -0.813726
1.405843, 0.210856, -0.651869
2.616838, 0.266290, -0.857519
0.893520, 0.471337, -0.885551
2.492608, 0.678107, -0.454616
0.646453, 0.446946, -0.813210
2.453265, 0.085322, -0.719789
2.303667, 1.050497, -0.719524
1.297206, -0.990605, -0.661382
