-0.012031, 0.622109, -0.400089
-0.305804, 0.295479, -0.442999
-0.744415, 0.282181, -0.861301
-0.216535, 0.352007, -0.408028
0.019403, -0.184556, -0.856198
-0.343656, 0.200466, -0.636648
1.356664, 0.693871, -0.960703
-0.749895, 0.376485, -0.294236
1.086316, -0.646967, -0.759738
-0.443578, 0.495312, -0.265879
-0.184608, 0.575915, -0.755906
-0.791503, 0.127036, -0.640957
-0.778379, -0.194647, -0.592468
-0.791817, 0.366794, -0.594819
1.296497, -0.961946, -0.636107
-1.032965, 0.539110, -0.489026
0.264851, -0.651677, -0.581148
-0.709955, -0.621685, -0.207198
0.853013, -0.928729, -0.415109
-0.850969, -0.096223, -0.792837
0.599552, -0.982156, -0.505778
0.053464, -0.751272, -0.418978
1.553121, 1.026373, -0.705735
2.354997, -0.891907, -0.827913
0.437751, -0.872511, -0.797696
-0.715631, -0.003092, -0.659851
0.632657, 0.790032, -1.044448
1.790522, -0.859880, -0.902254
1.526904, -0.317398, -0.598055
0.970479, -0.729797, -0.778381
0.750558, -0.576937, -0.671551
0.847836, -0.621562, -0.554911
-0.778535, 0.114756, -0.643669
2.368557, 0.804919, -0.467636
2.563098, 0.882633, -0.276206
2.435981, -0.885587, -0.736436
-0.693050, -0.581555, -0.586735
-0.415555, -0.884552, -1.064369
0.725563, -0.620677, -0.248348
1.325847, -0.883879, -0.861149
-0.067587, 0.984801, -0.425822
-0.065742, 0.266215, -0.581533
-1.018937, 0.303986, -0.574365
-0.013766, 0.990482, -0.590122
0.224053, -0.145040, -0.746352
-0.641330, -0.222249, -0.789221
1.173182, -0.736792, -1.000000
2.065410, -0.836629, -0.825598
-0.692878, 0.462315, -0.933100
-0.770029, 0.466579, -0.608846
-0.789935, -0.763155, -0.767605
2.052913, -0.743946, -0.583651
2.786214, 0.751060, -0.287445
0.506874, 0.070576, -0.885669
0.337377, -0.936255, -0.574697
0.329183, -0.549449, -0.538485
2.322805, 0.195989, -0.394015
1.030295, -0.523673, -0.296022
1.097654, 0.798261, -0.828563
1.934892, -0.610997, -0.839269
0.305688, -0.992277, -0.840387
-0.002375, -0.279190, -0.814446
0.725393, -0.766885, -0.238941
0.875518, -0.150110, -0.289104
0.950098, -0.582877, -0.369983
1.150540, 0.893545, -0.840513
2.565834, -0.286877, -0.871983
2.527813, -0.775645, -0.739098
0.762191, -0.970553, -0.376077
0.006665, -0.469505, -0.733431
2.247249, -0.779353, -0.247613
-0.138745, -0.369730, -0.860324
-0.171461, 0.482338, -0.728611
-0.470041, 0.896896, -0.711387
1.581930, -0.554320, -0.738457
0.543938, -0.077011, -0.409447
0.273229, -0.378810, -0.546715
2.660203, 0.370626, -1.035553
1.099497, -0.360776, -0.485028
-0.764309, -0.910056, -0.511542
2.035107, -0.233719, -0.688667
-0.338946, -0.198517, -0.988321
2.193190, 0.675280, -0.607658
2.722278, -0.412151, -0.677773
0.800726, -0.958054, -0.935179
0.817717, -0.511843, -0.882591
0.951526, -0.996206, -0.904321
1.916600, 0.098327, -0.677256
2.626688, 0.111163, -0.830319
-0.730478, -0.281890, -0.751294
2.138340, -0.510972, -0.744356
0.410318, 1.016154, -0.806708
2.601536, 0.174568, -0.450125
-0.715460, -0.313515, -0.700953
0.892752, -0.719455, -0.456786
0.506116, -0.367270, -0.982862
2.311278, -0.314763, -0.948323
-0.570796, 0.406508, -0.399955
-0.753633, 0.229461, -0.820668
0.999969, -0.990601, -0.222670
-0.445593, -1.010383, -0.223828
-0.789466, 0.048689, -0.414510
1.593706, -0.822523, -0.805345
-0.731392, -0.291111, -0.486122
1.618581, -0.290186, -0.984510
0.548472, 0.223729, -0.306026
2.233107, 0.976921, -0.891932
2.128934, 0.420597, -0.547674
1.392541, -0.813052, -0.834746
1.223890, -0.541669, -0.701806
2.223049, 0.185291, -0.726779
2.787648, -0.845873, -0.716431
1.070646, -0.588137, -0.570443
2.553740, 0.518142, -0.772989
1.528741, -0.636981, -0.725868
2.673062, 0.666254, -0.945651
0.805457, -0.178661, -0.816571
1.436261, 0.974998, -0.788294
1.669931, -0.032031, -0.582249
1.707301, -0.307028, -0.772050
-0.440874, -0.115310, -0.815719
0.483700, -0.451420, -0.650442
1.503905, -0.674750, -0.787971
-1.008916, -0.221282, 0.010429
0.121962, -0.217173, -0.895246
1.153947, -0.411637, -0.392151
1.091396, -0.226036, -0.730379
-0.953529, 0.936272, -0.612086
0.298300, -0.823275, -0.689035
0.834740, -0.047562, -0.374776
0.242661, 0.462179, -0.327743
1.975275, 0.757077, -0.367095
0.503320, -0.751399, -0.824237
0.091678, -0.867114, -0.525890
0.667269, 0.000790, -0.494394
1.260695, 0.042903, -1.020961
0.783118, 0.667418, -0.631737
0.958350, -0.633414, -0.700829
1.970320, -0.378216, -0.844279
0.719542, 1.004331, -0.753742
1.391132, -0.481439, -0.678921
1.642177, -0.863794, -0.748666
1.025124, -0.889927, -0.422108
1.826473, 0.209879, -0.188104
-0.201247, 1.034351, -0.548054
1.413932, -0.808032, -0.560442
2.005593, -0.266007, -0.489819
2.517853, -0.133960, -0.565510
1.461121, -0.044044, -0.427540
-0.836479, -0.605863, -0.704172
0.048920, -0.359582, -1.028302
0.818019, 0.393057, -0.507603
1.449275, -0.960137, -0.571333
2.269908, 0.778306, -0.797057
0.343235, -0.739296, -0.918327
1.982287, -0.843509, -0.878651
0.124938, 0.242837, -0.229667
-0.609184, -0.932847, -0.783762
0.119776, 0.352018, -0.619652
1.496644, -0.739630, -0.788481
-0.409700, -0.612212, -0.971081
-0.882209, -0.554888, -0.258469
2.488630, -0.842507, -0.618246
0.774105, -0.068891, -0.587696
0.657768, 0.777658, -0.952953
-0.013602, -0.103094, -0.398289
-0.614179, -0.758235, -0.752008
2.477495, 0.135916, -0.869190
0.121407, -0.767647, -0.534547
1.514700, -0.248339, -0.758680
0.704628, 0.282020, -0.985978
0.058257, -0.601516, -0.101332
-0.917475, 0.428454, -0.319681
-0.171024, 1.014189, -0.481401
-0.416428, -0.923083, -0.932626
0.061548, -0.430878, -0.683347
0.676578, 0.587036, -0.923233
-0.132765, -0.302949, -0.576351
0.989023, -0.930512, -0.222064
2.358915, -0.542429, -0.814444
1.343827, -0.197589, -0.573031
-0.316983, -1.028635, -0.693595
0.988459, -0.884256, -0.470764
-0.839144, -0.563425, -0.195977
0.748754, -0.928770, -0.338178
0.165594, -0.792887, -0.695519
0.697264, 0.558474, -0.299137
0.950808, -0.156156, -0.794188
0.486756, -0.042225, -0.965451
2.044940, 0.820386, -0.727527
0.747591, 0.091415, -0.992644
1.135069, -0.662411, -0.456167
2.457714, -0.446362, -0.665820
2.797157, -0.487753, -0.866565
2.700866, -0.075746, -0.548915
1.649372, -0.079495, -0.731055
2.550347, -0.316748, -0.968134
2.378002, 0.410241, -0.374497
1.301289, 0.798502, -0.318635
1.860495, 0.485448, -0.812454
0.505152, -0.839609, -0.505425
1.184896, 0.903066, -0.380854
0.629258, 0.601797, -0.194263
0.305721, 0.847031, -0.436486
1.698161, 0.944598, -0.708676
2.667112, 0.863290, -0.925696
-0.702576, -1.021084, -0.356550
2.761894, -0.252792, -0.159968
0.344161, 0.180854, -0.707275
0.373005, -0.197413, -0.660037
1.607720, 0.478136, -0.166206
2.232418, 0.197540, -0.735639
2.616118, 0.564423, -0.606897
-0.893287, 0.378338, -0.883596
0.186174, 0.934868, -0.954037
2.071143, 0.688115, -0.854903
2.530090, 0.809238, -0.811778
2.500788, 0.628297, -0.974817
1.419831, 0.443662, -0.895936
1.304477, 0.700716, -0.771291
-0.349077, 0.349167, -0.185103
1.337799, 0.460480, -0.885968
0.603032, 0.209012, -0.624895
2.554279, -0.899548, -0.305519
2.256053, -0.699560, -0.683426
-0.498063, 0.091262, -0.424255
1.598114, 0.474223, -0.897197
-0.851139, 0.172131, -0.910760
2.669954, -0.690081, -0.979101
2.172152, 0.670584, -0.584645
1.810609, 0.676540, -0.889139
2.523669, 0.258146, -0.855704
1.081380, -0.673520, -0.250122
-0.666939, -0.155410, -0.742192
-0.527802, 0.024857, -0.585122
-0.780646, 0.395414, -0.590135
1.764414, 0.359114, -0.257548
2.673340, -0.548419, -0.762277
2.275422, -0.459092, -0.330576
-0.800782, -0.134793, -0.667600
1.491315, -0.865895, -0.806054
-0.753590, 0.127906, -0.243968
-1.065498, -0.436650, -0.249076
-0.046230, 0.810491, -0.659853
1.785110, -0.211080, -0.261948
-0.062833, 0.061085, -0.940461
2.841614, -0.666216, -0.588157
-0.056336, 0.116494, -0.629972
1.422940, 0.706704, -0.831095
-0.341810, 0.243235, -0.528262
2.615669, 0.363787, -0.756644
0.351972, 0.938838, -0.886564
1.703180, -0.132367, -0.360780
1.799076, 0.349205, -0.850561
2.604868, -0.228383, -0.558964
-0.579627, 0.705125, -0.637874
1.233729, 0.326344, -0.908071
2.548922, 0.902995, -0.633341
1.089061, -1.010946, -0.315505
0.357058, 0.460684, -0.807283
1.840927, -0.176462, -0.733465
-1.001890, -0.698576, -0.823003
0.734562, -0.776565, -0.713898
0.955651, -0.354965, -0.463804
2.149780, -0.710464, -0.890265
0.325109, 0.357336, -0.670740
