-0.571076, -0.695541, -0.982878
-0.629106, -0.788825, -0.876901
-0.579065, -0.688554, -1.030280
-0.584941, -0.737726, -0.884928
-0.424786, -0.767496, -0.937165
-0.431042, -0.770946, -0.945925
-0.451762, -0.737145, -1.022791
-0.472001, -0.734496, -0.952812
-0.266085, -0.736521, -1.022136
-0.329697, -0.812137, -0.881196
-0.285706, -0.755668, -1.013534
-0.264961, -0.742401, -0.976176
-0.109283, -0.731032, -0.983632
-0.167964, -0.753367, -0.936558
-0.109881, -0.725568, -1.034529
-0.207612, -0.739583, -0.962268
0.069733, -0.687417, -1.057355
0.049394, -0.723783, -0.982753
-0.055768, -0.717272, -1.007462
0.008864, -0.722797, -0.943508
0.248643, -0.709556, -1.012583
0.201521, -0.732683, -0.963084
0.163250, -0.729854, -1.053111
0.185038, -0.739895, -0.999208
0.003120, -0.574817, -1.007797
-0.030845, -0.594820, -0.906772
0.024750, -0.541560, -1.011518
0.067853, -0.451205, -0.902967
0.164498, -0.690725, -1.031833
0.113545, -0.648694, -0.878711
0.168344, -0.433376, -1.015260
0.129444, -0.453577, -0.906969
-0.276741, -0.653680, -0.994926
-0.278073, -0.644600, -0.915425
-0.225954, -0.475810, -1.000179
-0.336646, -0.567867, -0.903310
-0.107498, -0.604921, -1.007132
-0.170437, -0.638882, -0.882134
-0.079439, -0.507713, -1.016967
-0.182038, -0.532088, -0.932540
-0.652491, -0.627902, -1.027817
-0.653424, -0.690148, -0.873393
-0.614233, -0.528136, -1.029996
-0.658990, -0.563148, -0.906427
-0.491608, -0.714820, -1.026831
-0.582153, -0.618708, -0.816224
-0.441251, -0.557021, -0.994325
-0.397733, -0.480210, -0.937271
-0.605960, -0.457996, -1.036437
-0.647876, -0.481899, -0.878645
-0.586411, -0.328516, -1.048332
-0.643337, -0.345888, -0.922862
-0.333056, -0.391261, -1.024581
-0.556511, -0.404244, -0.922912
-0.458006, -0.303370, -1.019781
-0.427573, -0.322218, -0.881097
-0.291889, -0.408097, -1.023481
-0.275630, -0.442478, -0.945207
-0.221251, -0.355450, -1.039162
-0.292305, -0.308118, -0.939134
-0.198797, -0.399269, -1.017054
