0.737884, 0.374601, -0.295682
0.035447, 0.508884, -0.777513
-0.589417, 0.665117, -0.813639
0.113988, 0.448224, -0.625286
-0.083051, -0.189943, -0.811246
-0.374810, 0.482104, -0.427485
2.210188, 0.962914, -0.627805
-0.925896, 0.596170, -0.293385
0.600729, -0.564321, -0.986825
-0.200638, 0.950510, -0.778415
0.058983, 0.788379, -0.910592
-0.783027, 0.442189, -0.805232
-0.791248, 0.225559, -0.361663
-0.686978, 0.810219, -0.202585
0.270150, -0.885752, -1.001653
-0.222109, 0.067422, -0.652105
-0.385739, -0.799464, -0.905167
-0.720144, -0.257234, -0.511434
0.189717, -0.929978, -0.934640
-0.712618, 0.239754, -0.728570
-0.913485, -0.627870, -0.865445
-0.424265, -0.651173, -0.368348
1.599629, -0.193304, 0.079106
2.069322, -0.152919, -0.959422
-0.400349, -0.520397, -0.701964
-0.811391, 0.103270, -0.758855
2.327605, -0.949917, -0.639921
1.608657, -0.703882, -0.241424
1.032506, -0.034451, -0.550538
0.445030, -0.986054, -0.947766
0.128734, -0.623163, -0.990909
0.510514, -0.711203, -0.771550
-0.793522, 0.355195, -0.814410
1.923898, 0.290609, -0.554471
2.551409, -0.135118, -1.018421
1.433291, -0.654172, -0.549664
-0.714650, -0.650138, -1.012662
-0.285764, 0.442118, -0.591798
0.311196, -0.691120, -0.379531
0.279319, -0.934175, -0.854559
1.411946, 0.654063, -0.846765
0.254086, 0.418078, -0.821627
-0.715444, 0.612870, -0.864081
2.172485, 0.965140, -0.911541
0.126059, -0.185714, -0.871569
-0.831441, 0.231425, -0.738357
-1.065913, 0.857363, -1.022579
1.133673, -0.849924, -0.987589
-0.856087, 0.863629, -0.641353
-0.960661, 0.609658, -0.371991
-0.759692, -0.350608, -0.805251
1.385066, -0.897652, -0.808349
2.360385, -0.207364, -0.578451
0.741682, 0.366780, -0.762824
-0.195041, -0.905470, -0.403131
0.062392, -0.714620, -0.682625
2.582021, -0.006869, -0.399272
0.393433, -0.075241, -0.332259
2.275917, 0.847817, -0.744073
1.637731, 0.221982, -0.759399
-0.419819, 0.347325, -1.057767
-0.054249, -0.116836, -0.788544
0.022739, -0.737162, -0.486028
0.298220, -0.027329, -0.719882
0.671465, -0.623513, -0.380463
1.776194, 0.938622, -0.845878
2.524843, -0.812590, -0.956483
2.541700, -0.601232, -0.796064
-0.021561, -0.790650, -0.679417
-0.184086, -0.356206, -0.739200
0.781958, -0.600293, -0.805771
-0.337544, -0.135767, -0.601731
-0.026030, 0.735581, -0.929003
-0.357366, 0.609030, -0.216493
1.283909, -0.833687, -0.833818
-0.031504, 0.421927, -0.377294
-0.139984, -0.543006, -0.813411
1.718346, 0.167175, -0.618307
0.868450, -0.517070, -0.674756
-0.459828, 0.252738, -0.258239
0.937961, 1.029942, -0.378878
-0.675124, 0.736833, -0.752155
2.099640, 0.469466, -0.691370
2.486796, -0.679511, -0.930611
-0.083580, -0.509915, -0.336096
0.226987, -1.084720, -0.867319
0.108963, -0.593393, -0.808985
1.877840, -0.133541, -0.726633
2.602115, -0.514785, -0.650582
-0.839715, 0.068769, -0.751000
0.777087, -0.378649, -1.040180
2.319443, 0.871721, -0.429850
2.448000, -0.015212, -0.676352
-0.824243, 0.009689, -0.763764
-0.187622, -0.427129, -0.909382
-0.865901, 0.946815, -0.729161
1.643644, 1.062155, -0.819652
-0.706213, 0.535711, -0.378230
-0.813172, 0.292034, -0.697268
-0.016163, -0.925750, -0.335604
-0.658735, -0.220791, -0.302614
-0.807807, 0.058180, -0.473588
0.968768, -0.713155, -0.742018
-0.706104, 0.018958, -0.374720
0.639451, 0.009577, -0.732301
1.199823, 0.285035, -0.306934
2.349168, -0.846470, -0.956828
2.339010, 0.219390, -0.769253
0.525152, -0.708421, -0.579744
0.676125, -0.416645, -0.663568
2.135046, -0.064808, -0.870633
1.517488, -0.200131, -0.968386
0.500035, -0.702956, -0.717115
2.621900, 0.308643, -0.661012
0.983655, -0.948812, -0.877692
1.328367, 0.454448, -0.274595
0.661403, -0.226874, -0.980068
2.295846, 0.646391, -0.825643
1.513466, 0.042496, -0.586649
1.637641, -0.538462, -0.891665
-0.895369, 0.048732, -0.733986
-0.289138, -0.455191, -1.086110
1.075115, -0.672828, -0.951987
-0.278336, 0.411606, -1.038996
-0.352299, -0.115606, -0.377391
0.993217, -0.435600, -0.466209
0.922706, -0.114813, -0.822572
-0.128733, 0.453744, -1.016673
-0.193193, -0.603837, -0.697940
0.658751, -0.005955, -0.310469
1.207946, 0.079762, -0.216858
2.256707, 0.071583, -0.429310
-0.376617, -0.357036, -0.748952
-1.045436, -0.911743, 0.204581
0.759130, 0.109428, -0.313138
2.205611, 0.255611, -0.815915
1.033954, 0.987277, -0.650785
0.567904, -0.636644, -0.606681
1.596397, -0.452120, -0.862612
2.691381, 0.621519, -0.984403
1.085492, -0.672413, -0.869057
1.154534, -0.706775, -0.828624
0.645109, -0.754587, -0.390556
2.100951, -0.056921, -0.405520
1.578522, 0.749603, -0.841614
0.954351, -0.694647, -0.636789
1.951287, -0.277171, -0.470326
2.689680, -0.238487, -0.688921
1.629992, -0.108494, -0.223808
-0.210820, 0.315460, -0.206823
-0.450194, 0.324986, -0.721462
1.147208, 0.725425, -0.308102
1.042347, -0.510999, -0.947823
2.577733, 0.137683, -0.541166
-0.633379, -0.425064, -0.512612
1.403794, -0.782848, -0.992851
0.696569, 0.512720, -0.330380
-0.819372, -0.308767, -0.787104
0.538136, 0.775786, -0.926370
1.165858, -0.795767, -0.855633
-0.514250, 0.064795, -0.536887
0.041992, 0.474349, -0.498542
0.633805, 0.082774, -0.665692
0.507574, 0.078327, -0.601980
2.279095, 0.974630, -0.664879
-0.104709, 0.061228, -0.345668
