-1.806470, -1.458745, -9.991125
-1.993247, -1.808313, -9.992374
-1.732296, -0.806129, -9.989849
-1.571629, -1.235290, -9.989829
-0.979477, -1.962545, -9.990579
-0.956930, -1.402767, -9.988809
-0.244555, -0.850678, -9.988549
-1.093969, -1.062476, -9.988041
-1.677796, -1.343278, -9.990481
-1.414112, -1.649163, -9.990632
-1.357889, -0.836016, -9.988757
-1.088931, -0.428379, -9.988329
-0.505143, -1.633931, -9.989992
-0.827602, -1.508478, -9.989324
-1.035541, -0.967351, -9.987682
-0.221042, -0.481833, -9.989120
0.854393, -1.408001, -9.990624
0.462313, -1.548744, -9.990604
0.597020, -1.172876, -9.989799
-0.228724, -0.903636, -9.988640
1.222340, -1.538064, -9.991651
0.959300, -1.053499, -9.989934
1.480663, -1.248365, -9.991765
1.729739, -1.151060, -9.992234
-1.589865, 0.629208, -9.990463
-1.278767, -0.361846, -9.988862
-0.992521, 0.966657, -9.989398
-1.564498, 1.450712, -9.991888
-0.220073, -0.166456, -9.989488
-1.024904, 0.381014, -9.989069
-0.841089, 1.268976, -9.990542
-0.638480, 1.356890, -9.991402
0.965196, 0.916811, -9.993425
0.323546, 0.840607, -9.991961
0.961392, 1.180668, -9.994005
0.608328, 0.825110, -9.992491
1.642592, 0.735327, -9.994682
1.456968, 0.427368, -9.993689
1.027455, 0.936084, -9.993600
1.583042, 1.160777, -9.995290
-1.239048, 0.685977, -9.989720
-1.475182, -0.043435, -9.989723
-0.964020, 0.949142, -9.989455
-1.996580, 1.186638, -9.992178
-0.041070, 0.375621, -9.990577
-0.450568, 0.557312, -9.990026
-0.441666, 0.938876, -9.990539
-0.893871, 1.624078, -9.991585
0.913171, -1.802498, -9.991706
0.443565, -1.268437, -9.989908
-0.072189, -1.054962, -9.988769
0.090346, -0.363808, -9.989709
1.432496, -1.301985, -9.991776
1.497057, -1.508392, -9.992361
1.190007, -1.019782, -9.990470
1.607999, -1.075628, -9.991811
0.107454, -0.308004, -9.989787
0.473360, 0.047186, -9.991080
0.742321, 1.556197, -9.994450
0.542389, 1.385060, -9.993719
1.774849, -0.423838, -9.993074
1.655270, -0.140150, -9.993209
0.885687, 0.873290, -9.993163
1.811273, 0.597465, -9.994839
