0.851364, 0.363726, -0.328501
0.095870, 0.521752, -0.796905
-0.532261, 0.777311, -0.792709
0.195362, 0.469540, -0.616272
-0.144616, -0.159790, -0.770884
-0.309091, 0.570967, -0.375957
2.396254, 0.942215, -0.671984
-0.887728, 0.644276, -0.374030
0.467520, -0.507727, -0.952316
-0.315910, 0.825722, -0.891428
0.119049, 0.721643, -0.783948
-0.744476, 0.461189, -0.828952
-0.745522, 0.313643, -0.280109
-0.531497, 0.554931, -0.251562
0.026204, -0.884613, -0.941504
-0.001282, -0.142246, -0.674248
-0.516767, -0.796475, -0.966954
-0.699114, -0.152788, -0.605704
-0.031969, -0.893952, -1.011497
-0.714226, 0.300913, -0.748408
-0.883233, -0.549003, -0.825472
-0.453254, -0.644492, -0.431461
0.776231, -0.808681, -0.249611
2.076626, -0.039619, -0.880949
-0.492848, -0.450759, -0.688118
-0.736931, 0.104022, -0.754903
1.713587, -1.000000, -0.430004
1.462460, -0.773791, -0.322007
0.954072, 0.010015, -0.577856
0.211249, -0.986834, -0.890291
-0.088972, -0.671810, -1.032776
0.398534, -0.740921, -0.812447
-0.759384, 0.374910, -0.838216
1.844860, 0.228156, -0.576240
2.629525, -0.676454, -0.998857
1.166077, -0.667285, -0.525351
-0.732850, -0.595590, -1.038026
-0.082094, 0.728712, -0.506488
0.167157, -0.673960, -0.421790
0.052508, -0.958374, -0.817545
1.686997, 0.697570, -0.910868
0.323864, 0.462558, -0.831296
-0.501562, 0.555154, -0.875063
2.534763, 0.906642, -0.975703
0.078943, -0.188210, -0.879205
-0.872596, 0.298327, -0.750840
-1.017008, 1.007030, -1.005518
0.855159, -0.967531, -0.966831
-0.766130, 0.765988, -0.641857
-0.888990, 0.635847, -0.372060
-0.691152, -0.244771, -0.758578
1.222687, -0.816075, -0.926053
2.343663, -0.387030, -0.731271
0.767950, 0.465177, -0.759656
-0.355049, -0.844126, -0.370674
-0.026301, -0.748212, -0.751486
2.554517, -0.030700, -0.376640
0.285788, 0.021294, -0.385184
2.634021, 0.762466, -0.673573
1.607810, 0.412230, -0.671058
-0.059077, 0.807883, -1.063408
-0.085189, -0.068416, -0.777638
-0.116965, -0.740595, -0.509415
