0.700802, 0.383295, -0.293442
0.015453, 0.506557, -0.769346
-0.599686, 0.634136, -0.824808
0.092073, 0.450236, -0.627425
-0.064928, -0.193742, -0.827343
-0.385719, 0.454231, -0.459057
2.161998, 0.961129, -0.636231
-0.938398, 0.566250, -0.289779
0.636922, -0.574371, -0.991146
-0.213875, 0.978843, -0.748181
0.033048, 0.809914, -0.945296
-0.793232, 0.421493, -0.793085
-0.801955, 0.197108, -0.390342
-0.702472, 0.881440, -0.215966
0.350057, -0.889409, -1.004587
-0.282651, 0.139959, -0.650705
-0.343151, -0.788656, -0.895122
-0.738289, -0.282130, -0.482559
0.261344, -0.937455, -0.894819
-0.726318, 0.223804, -0.736223
-0.836351, -0.635781, -0.885988
-0.410047, -0.646821, -0.350161
1.772420, -0.027811, 0.074479
2.062315, -0.182427, -0.975697
-0.365532, -0.540150, -0.706073
-0.837553, 0.110398, -0.778813
2.417880, -0.665847, -0.692733
1.645994, -0.665745, -0.245660
1.060473, -0.046147, -0.547768
0.497537, -0.980342, -0.941380
0.177564, -0.592853, -0.972598
0.536563, -0.696807, -0.759969
-0.807069, 0.338681, -0.809445
1.950361, 0.321103, -0.546522
2.541022, 0.022789, -1.000000
1.507306, -0.651522, -0.556236
-0.730251, -0.643229, -1.005356
-0.342954, 0.352143, -0.626910
0.353973, -0.684009, -0.368020
0.358608, -0.935316, -0.854320
1.328856, 0.657225, -0.812266
0.234616, 0.408824, -0.817321
-0.763898, 0.632664, -0.844692
2.014252, 0.951334, -0.888785
0.130917, -0.185281, -0.863695
-0.816872, 0.215794, -0.751744
-1.021748, 0.657913, -1.007745
1.235971, -0.816430, -0.993481
-0.876891, 0.869132, -0.659355
-0.981329, 0.590125, -0.393202
-0.783480, -0.371040, -0.810450
1.422412, -0.894722, -0.783606
2.364770, -0.148859, -0.524966
0.730412, 0.341599, -0.768851
-0.141200, -0.912815, -0.410531
0.086355, -0.704732, -0.665758
2.569233, 0.009857, -0.402478
0.423760, -0.112500, -0.309347
2.143179, 0.861918, -0.782807
1.646694, 0.165758, -0.791084
-0.491707, 0.210380, -1.052725
-0.045754, -0.131679, -0.793861
0.055975, -0.742723, -0.462773
0.329720, -0.032751, -0.707219
0.703490, -0.613315, -0.391845
1.732260, 0.919982, -0.866445
2.561412, -0.730938, -0.967772
2.537364, -0.610777, -0.832414
0.030771, -0.795925, -0.657708
-0.172392, -0.357069, -0.743762
0.864424, -0.652018, -0.755977
-0.331490, -0.162736, -0.622389
-0.039482, 0.711389, -0.939568
-0.376972, 0.613046, -0.299321
1.312351, -0.815640, -0.805521
-0.003063, 0.380295, -0.396941
-0.103010, -0.518233, -0.799319
1.851725, 0.012942, -0.663768
0.889302, -0.510807, -0.655897
-0.507672, 0.171317, -0.232234
0.986172, 0.960300, -0.387042
-0.664672, 0.670444, -0.780116
2.124453, 0.494716, -0.687854
2.492849, -0.595896, -0.937782
-0.039029, -0.548876, -0.364005
0.388756, -1.073629, -0.859473
0.166442, -0.614377, -0.818584
1.890346, -0.116642, -0.713697
2.590727, -0.456748, -0.654994
