1.821159, 0.951843, -0.528665
2.545812, 0.061757, -0.582545
-0.786391, -0.087217, -0.691773
0.112670, -0.442804, -0.822605
-0.561160, 0.637936, -0.795792
1.515743, 0.858020, -0.906183
-0.703870, 0.503383, -0.461936
-0.820957, 0.262872, -0.775934
0.362860, -0.938674, -0.338878
-0.819099, -0.539810, -0.215380
-0.832783, 0.029310, -0.506683
1.156587, -0.747423, -0.719153
-0.734889, -0.123751, -0.425968
0.917281, -0.057260, -0.783575
1.008179, 0.319198, -0.292476
2.449669, -0.006548, -1.041760
2.275131, 0.298703, -0.716054
0.782385, -0.694980, -0.617336
0.861113, -0.441020, -0.650873
2.149913, 0.032243, -0.817112
1.821124, -0.425956, -0.990240
0.695770, -0.655307, -0.687188
2.571362, 0.484228, -0.707513
1.165218, -0.948274, -0.846763
1.581367, 0.504783, -0.330081
0.718823, -0.222400, -0.926791
2.213906, 0.738549, -0.861397
1.562700, 0.032995, -0.585657
1.641214, -0.480432, -0.858418
-0.809324, -0.009896, -0.889832
0.104337, -0.448525, -1.016463
1.200395, -0.683214, -0.944650
-0.692249, 0.807171, -1.066243
-0.256789, -0.162656, -0.505459
1.079591, -0.445715, -0.427039
1.017220, -0.125913, -0.819053
-0.356149, 0.461257, -1.099234
-0.018180, -0.749520, -0.716259
0.699948, -0.019872, -0.251578
1.056607, 0.102287, -0.324511
2.221802, 0.324833, -0.435080
-0.193767, -0.435319, -0.757531
-1.021541, -1.037172, -0.349215
0.725140, 0.093207, -0.393820
1.925966, 0.162574, -0.951428
0.955789, 0.858493, -0.627605
0.720351, -0.620718, -0.627235
1.736907, -0.435537, -0.827891
1.999031, 0.914752, -1.024251
1.207847, -0.599714, -0.801102
1.310401, -0.812539, -0.780449
0.790393, -0.848606, -0.386691
2.081355, -0.000449, -0.348432
1.163346, 0.804989, -0.800077
1.118424, -0.729369, -0.578456
1.992338, -0.271754, -0.449571
2.670770, -0.173388, -0.622235
1.631232, -0.113129, -0.300760
-0.390361, 0.027319, -0.360958
-0.267420, 0.119352, -0.883226
1.077954, 0.576124, -0.177205
1.201371, -0.616593, -0.819636
2.510288, 0.657637, -0.651146
-0.427161, -0.499611, -0.682453
1.647604, -0.755256, -0.966247
0.572706, 0.458056, -0.335807
-0.693556, -0.484040, -0.784536
0.405072, 0.605454, -0.892103
1.251353, -0.801944, -0.866194
-0.447945, -0.258498, -0.756238
-0.287381, 0.188376, -0.411334
1.173955, -0.084808, -0.154119
0.602613, 0.057397, -0.587665
2.048498, 0.934596, -0.894753
-0.045092, -0.043309, -0.397041
-0.657646, -0.699506, -0.833313
2.770335, -0.295189, -0.479091
-0.189424, -0.736675, -0.712870
1.405841, -0.287486, -0.772118
1.766461, 0.013360, -0.816508
-0.036798, -1.095549, -0.623402
-0.737318, 0.474207, -0.264443
1.387330, 0.666413, -0.473379
-0.713887, -0.690399, -0.728548
-0.034238, -0.296477, -0.541686
2.501874, 0.560110, -0.968066
-0.409775, -0.295523, -0.472507
0.700945, -0.880155, -0.417508
2.081151, -0.762379, -0.938890
1.305032, -0.284675, -0.502713
-0.572850, -0.329675, -0.142094
0.714933, -0.979218, -0.224173
-0.177177, 0.242983, -0.439555
0.383966, -0.939502, -0.361262
-0.203430, -0.775072, -0.789701
1.254894, 0.739606, -0.301520
0.899871, -0.127625, -0.608986
0.640583, -0.038106, -0.786777
2.376427, 0.939266, -0.797659
1.428707, 0.111797, -0.853532
0.569560, -0.499599, -0.746447
2.690192, -0.472634, -1.016468
2.407946, -0.829084, -0.366625
2.509610, -0.630747, -1.026705
1.602299, -0.016896, -0.800906
2.442445, -0.856976, -0.651216
2.712312, -0.012494, -0.243300
1.791556, 1.044790, -0.483931
2.239926, 0.220462, -1.065624
0.724697, -0.773881, -0.410442
2.700562, 0.689137, -1.013326
1.377711, 1.020165, -0.408228
1.341741, 0.859805, -0.431823
2.832584, 0.514063, -0.225181
0.802518, 0.091377, -0.400829
-0.804353, -1.074132, -0.031199
2.621966, -0.743666, -0.241121
0.305727, 0.340255, -0.798181
0.127843, -0.449118, -0.981642
2.030595, 0.325575, -0.317213
2.158533, -0.088097, -0.633887
2.234371, 0.043029, -0.202042
-0.845787, 0.881938, -0.867215
1.361709, 0.932213, -0.893196
2.560245, 0.267162, -0.730276
2.366721, 0.322882, -0.121701
2.493352, 0.530687, -0.509999
1.689685, 0.383157, -1.000930
2.014433, 0.988041, -0.776870
-0.265978, 0.509982, -0.607779
1.711152, 0.599813, -0.772070
0.608364, 0.369889, -0.689413
2.194933, -0.639462, -0.467667
1.213565, -0.229999, -1.059880
-0.437725, 0.361473, -0.511374
1.745442, 0.326901, -0.980420
-0.827342, 0.318985, -0.635302
1.857850, -0.440039, -0.939363
2.603688, 0.397526, -0.954937
2.215806, 0.157139, -0.855955
2.738153, -0.267744, -0.483095
0.482699, -0.626950, -0.393257
-0.866363, -0.168054, -0.843001
-0.707092, 0.229482, -0.822239
-0.982740, 0.684751, -0.685789
1.625702, 0.474125, -0.185786
2.481392, -0.775044, -0.998976
2.012799, -0.802577, -0.255212
-0.810975, 0.050738, -0.379114
1.124436, -0.943857, -0.887543
-0.828369, 0.460983, -0.399167
-0.523630, 0.688608, -0.577931
0.293013, 0.823535, -0.823758
1.897387, -0.458813, -0.287568
0.001344, 0.053366, -0.906354
2.247538, -0.760179, -0.481082
0.121749, 0.015396, -1.003750
2.212059, 0.962932, -0.846074
-0.373168, 0.243204, -0.883157
2.495794, 0.342895, -0.523928
1.249481, 0.940793, -0.846188
1.514948, -0.317936, -0.367561
2.418358, 0.101940, -0.999720
2.612783, -0.414963, -0.386854
-0.448952, 0.534566, -0.870347
1.664714, 0.367632, -0.968747
2.571344, 0.590747, -0.583257
-0.976179, -1.072505, -0.865223
0.617579, 0.558816, -0.784129
1.749060, -0.211741, -0.834843
-0.001789, 0.729841, -0.088244
0.017905, -0.414168, -0.852741
0.550457, -0.705052, -0.915688
1.679925, -0.799338, -1.012981
0.397094, 0.642873, -0.831603
2.542382, -0.568872, -0.186376
1.066516, -0.244598, -0.345904
0.282718, 0.709926, -0.644643
0.184626, -0.134889, -0.442488
2.800000, 0.688421, -0.191983
0.951417, 0.935862, -0.667378
0.615679, 0.793889, -0.438814
-0.694221, 0.681773, -0.887343
2.821136, -0.872674, -0.767338
1.965959, 1.018056, -0.749576
2.458519, 0.235655, -0.425677
0.900641, 0.442010, -0.904932
1.324324, -0.454531, -0.506305
1.945980, 0.398382, -0.710036
1.867994, -0.223804, -0.856664
0.003590, 0.379089, -0.608976
1.690931, 0.528028, -0.795241
1.615007, 0.380888, -0.992483
-0.588794, 0.338620, -0.465970
0.737627, -0.790559, -0.419131
1.896884, -0.399532, -0.531357
2.644911, -0.652699, -0.989377
1.738555, -0.362813, -0.894546
1.362842, -0.812989, -0.690102
1.591370, 1.050129, -0.663928
2.513553, -0.088199, -0.722165
2.824806, 0.220753, -0.941909
-0.503435, -0.893496, -0.659643
2.826925, 0.766158, -0.132337
2.207323, -0.043910, -0.512767
1.116150, -0.956016, -0.827886
1.488356, -0.769026, -0.811576
0.929037, 0.950385, -0.561999
2.584413, 0.199754, -0.513584
1.129149, -0.501808, -0.702578
-0.721315, 0.088229, -0.159777
-0.741395, -0.702707, -0.956315
0.949624, -0.339152, -0.952509
1.530003, -0.096816, -0.467371
-0.181567, -0.540430, -1.007297
1.917835, 0.318962, -0.239240
0.444869, -0.517426, -0.735640
-0.784835, -0.396356, -0.722537
0.649425, -0.639033, -0.537803
1.692126, 0.919031, -0.910268
1.497084, 0.241993, -0.397338
1.239756, -0.204635, -0.918991
2.536442, 0.125082, -0.775504
2.561436, -0.153923, -0.753390
2.411892, 0.473476, -0.458658
0.883625, -1.000081, -0.636501
1.370590, -0.794847, -0.700170
1.553538, -0.731154, -1.084134
0.921976, -0.272033, -0.975538
0.196045, -0.196405, -0.329052
1.633087, 1.008379, -0.406241
-0.527387, -0.586927, -0.451920
-0.842995, 0.644910, -0.818446
2.394691, 0.109831, -0.583352
1.130800, 0.195890, -0.759080
2.450838, 0.649659, -0.901769
0.129788, 0.778252, -0.859429
-0.088292, 0.809184, -0.782557
-0.388299, -0.148532, -0.791180
-0.086593, 0.474443, -0.765241
1.814155, -0.758534, -0.471329
2.536202, 0.355213, -0.157480
1.687250, 0.870710, -0.917297
2.702052, 0.657079, 0.098298
2.354749, -0.246681, -0.356632
1.189927, -0.432044, -0.943249
1.122654, 0.871110, -0.280040
1.504418, 0.050520, -0.455660
2.554886, 0.684597, -0.383596
-0.758778, -0.562053, -0.886637
0.100357, -0.861552, -0.811422
1.660257, -1.068333, -0.245597
2.508149, 0.314994, -0.234979
0.847633, -0.783095, -0.955980
1.906269, 0.820555, -0.298158
2.559200, -0.595214, -0.626311
-0.102548, -0.962889, -0.405786
-0.450293, -0.538042, -0.254107
1.879327, 0.941492, -0.938545
1.047380, -0.429430, -0.458500
1.910908, 0.101672, -0.325247
1.130037, 0.371913, -0.773393
2.627904, 0.538798, -0.198012
2.248631, 0.117111, -0.377302
2.437269, 0.156508, -0.512091
1.106356, -0.192068, -0.631715
-0.733394, 0.110801, -0.348469
2.771155, 0.103250, -1.041768
-0.546823, -0.571922, -0.353405
1.527449, 0.997494, -0.513720
2.132003, 0.209870, -0.761278
2.504004, -0.502461, -0.853894
0.315554, 0.807863, -0.592837
1.590127, -0.843272, -0.792766
0.859120, -0.491407, -0.236820
2.552936, 1.050995, -0.984936
-0.999891, 0.435342, -1.026276
1.808748, -0.521373, -0.599444
0.228157, 0.844089, -0.829542
0.796349, 0.836419, -0.785983
0.061183, 0.772483, -0.940965
1.125986, 0.121061, -0.396452
0.894004, 0.908291, -0.694356
1.423987, 0.187687, -0.765412
0.607788, 0.900857, -0.514641
0.060737, -0.556794, -1.033611
0.922783, 0.715072, -0.838667
0.078648, -0.674598, -0.539152
-0.136586, 0.786294, -0.920133
2.437675, 0.351442, -0.385836
0.119205, 0.272351, -0.732808
2.363762, -0.778871, -0.945699
2.075166, 0.928235, -0.638600
1.589509, -0.578431, -0.465044
1.080744, 0.201074, -1.025747
2.343800, -0.793628, -0.249976
1.011668, 0.761206, -0.795681
2.349651, 0.241189, -0.449954
0.367840, 0.901212, -0.751927
2.251425, 0.908900, -0.532604
-0.069650, 0.808913, -0.686211
2.764246, -0.623656, -0.910984
0.307793, 0.783911, -0.687985
1.826707, 0.356869, -0.759701
2.669713, -0.291104, -0.495471
2.658936, -0.083714, -0.466888
2.179384, -0.170443, -0.854892
2.421662, 0.387616, -0.852565
2.292178, 0.008528, -0.813427
0.857114, 0.208861, -0.912926
2.219227, 0.354173, -0.580272
0.586370, 0.783286, -1.033386
-0.721287, -0.749456, -0.479876
2.330971, -0.493101, -0.934412
0.784348, -0.924903, -0.922124
-0.569135, -0.300706, -0.584756
2.114460, -0.591356, -0.692637
-0.823304, -0.588329, -0.787795
0.052491, -0.396771, -0.824341
-0.627911, 0.515211, -0.337888
2.560877, 0.268106, -0.560716
-0.404097, 0.243637, -0.317676
-0.789557, -0.691873, -0.727184
2.596619, -0.822954, -1.015864
2.452926, 0.416923, -0.287572
0.447431, 0.116892, -0.884790
2.525702, 0.501631, -0.744635
0.482854, 0.411637, -0.300674
-0.735892, -0.152005, -0.399753
1.764266, -0.720047, -0.740816
0.376221, 0.555712, -0.771646
2.384187, 0.793861, -0.106282
0.291742, 0.112109, -0.858560
1.559103, -0.222400, -0.644419
2.097484, -0.028165, -0.601417
2.234292, 0.677483, -0.845184
1.886751, -0.122533, -0.484942
0.190785, 0.821152, -0.678900
0.000233, -0.742276, -0.320093
0.271396, 0.708843, -0.529761
-0.511901, -1.016695, -0.979564
2.684725, 0.780701, -0.826799
-0.766866, -0.429733, -0.898443
2.640686, 0.240586, -1.022328
-0.058193, -0.979556, -0.278847
0.475125, -0.093772, -0.389875
1.453355, -0.067920, -0.730229
1.056036, 0.191545, -0.912405
1.237749, 0.162639, -1.031393
1.294056, -0.406070, -0.477563
2.638985, -0.160272, -0.491162
-0.213992, -1.048460, -0.607059
0.225049, -0.138406, -0.346080
1.454087, 0.077074, -0.547278
2.660903, -0.545294, -0.877780
1.576857, -0.899154, -0.647109
1.634816, -0.318731, -0.760807
0.232709, -0.883602, -0.508307
2.288802, 0.447038, -0.560379
0.588302, 0.820207, -0.860837
-0.085563, 0.326437, -0.659364
2.702452, 0.657279, -0.195936
1.895150, 0.564916, -0.576533
1.632007, 0.256415, -1.001465
2.464091, 0.183267, -0.323572
0.587045, -0.836469, -0.536838
2.520394, -0.455190, -0.603735
-0.662191, -0.697461, -0.901603
0.329145, -0.601455, -0.398216
1.761878, -0.504925, -0.261841
1.698973, 0.961395, -0.862570
0.838755, 0.749986, -0.405738
-0.951632, 0.413083, -0.738908
-0.930202, 0.448688, -0.557436
2.418013, -0.576896, -1.097352
1.368949, -0.229462, -1.018463
2.130790, -0.703164, -0.580999
2.612041, 0.212218, -0.252327
2.732204, -0.417565, -0.291092
1.632278, 0.349333, -0.899236
2.535315, 0.227531, -0.658279
2.388156, 0.136312, -0.695638
0.152309, 0.216242, -0.934520
1.077168, 0.719060, -0.802224
2.204853, 0.077521, -0.710890
1.238564, -0.041557, -0.531236
2.415739, 0.187559, -0.762445
2.404839, 0.314661, -0.497440
2.515323, 0.531803, -0.754098
-0.021735, 0.785163, -0.902218
0.117762, 0.710239, -0.644701
-0.373978, 0.752276, -0.843270
0.684277, 0.861165, -0.431775
1.752169, 0.583952, -0.789611
-0.233417, 0.766401, -0.514850
1.500892, 0.889572, -0.816977
1.182791, 0.877168, -0.824047
0.604497, -0.055181, -0.937613
-0.359162, 0.715658, -0.674423
0.719112, -0.090070, -0.677041
2.115888, -0.199897, -0.878182
0.051486, 0.793157, -0.797328
-0.075537, 0.815815, -0.800111
-0.191623, 0.797709, -0.918523
0.306362, 0.888476, -0.574792
0.657941, 0.883120, -0.554678
0.850186, 0.948430, -0.743959
1.117721, 0.369888, -0.976964
0.828486, 0.851888, -0.596856
-0.088327, 0.739006, -0.739513
1.263998, 0.923264, -0.584582
0.721071, 0.819305, -0.778316
0.036891, 0.516174, -0.590554
0.582414, 0.918230, -0.583873
1.486306, 0.984021, -0.778998
1.243121, 0.984976, -0.843393
1.136757, 0.954754, -0.788591
1.965225, 0.054904, -0.903194
0.406127, 0.134146, -0.901011
-0.187311, 0.821664, -0.762641
-0.124777, 0.424174, -0.772214
-0.393911, 0.831372, -0.722579
1.457518, 0.598799, -0.502024
-0.882915, 0.751984, -0.877671
0.436711, 0.813114, -0.571635
0.923897, 0.564983, -0.549344
1.729905, 0.374372, -0.961771
2.625525, 0.090195, -0.914742
1.554055, 0.937010, -0.870408
2.131513, 0.395692, -0.656975
2.521893, -0.536207, -0.691558
1.099485, -0.737069, -0.254148
2.626659, -0.567970, -0.937088
-1.086724, -0.656842, -0.298717
0.454921, -0.330521, -0.561198
1.661523, 0.326290, -0.963839
2.581276, -0.506939, -0.867829
-0.986514, 0.128774, -0.263869
1.474016, -0.808909, -0.604931
1.239105, -0.231434, -0.877662
2.495736, -0.476471, -0.763824
1.383580, -0.153640, -0.499346
0.101648, -0.318873, -0.959160
0.653441, -0.344332, -0.183738
1.017936, -0.902159, -0.834677
0.856055, 0.072781, -0.655721
2.095459, -0.038184, -0.846314
2.354015, -0.834308, -0.812186
1.859397, -0.414596, -0.297157
2.617456, 1.010908, -0.651236
1.717988, -0.769201, -0.829673
2.541347, -0.535537, -0.389233
2.534456, -0.032500, -0.520468
0.978143, -0.739521, -0.898005
1.581907, -0.641486, -0.833849
2.482647, 0.524145, -0.829281
-0.721824, -0.459500, -0.340032
2.068670, -0.804156, -0.824855
1.147301, -0.638281, -0.431595
1.403496, -0.685817, -0.984517
0.340316, -0.934861, -0.766083
2.249847, 0.007714, -0.889034
0.259605, 0.399811, -0.862180
-0.494035, -0.373343, -1.030385
0.206114, -0.487359, -0.707564
2.769433, -0.199181, -0.587716
2.185442, 0.567333, -0.520049
0.470863, -0.457787, -0.624196
1.965803, -0.493683, -0.809189
2.530576, 0.351244, -0.550929
1.307944, -0.248765, -0.554376
2.209070, -0.145020, -0.785815
2.489718, 0.296904, -0.450929
2.422537, -0.419945, -0.735209
1.278953, -0.808294, -0.736838
1.349697, -0.122248, -0.969893
-0.981950, -1.035288, -0.007812
1.268554, -0.073021, -0.465442
1.837510, -0.017620, -0.665221
1.681703, 0.143151, -0.529929
0.326053, -0.834174, -1.071037
0.387324, -1.063520, -0.913900
1.428328, -0.722354, -0.947209
0.892447, -0.793202, -0.748476
2.648349, -0.163355, -0.574090
-0.777961, -0.580218, -0.493975
-0.678657, -0.232292, -0.731419
1.755338, -0.775518, -0.813802
2.054436, 0.193375, -0.728389
2.484867, 1.026341, -0.168243
2.211376, -0.182942, -0.795868
-0.592310, -0.067008, -0.920803
1.746694, -1.087057, -0.712912
2.116913, -0.689453, -0.854635
2.401586, 0.430498, -0.949812
1.588464, -0.383513, -0.662039
1.620130, -0.975070, -0.658739
0.132453, -0.616411, -0.919151
0.139523, -0.146066, -0.419798
0.992157, -0.141442, -0.709414
2.247570, 0.618011, -0.757602
2.709639, 0.580352, -0.261984
2.563620, -0.415953, -0.596900
0.867558, -1.011528, -0.948531
2.342420, 0.247894, -0.571076
1.584137, 0.017357, -0.618415
2.615157, 0.981811, -0.139648
1.970929, -0.228076, -1.021431
2.610802, -0.559015, -0.948119
2.043571, 0.400769, -0.562613
2.576986, 0.436392, -0.789479
0.223978, 0.607432, -0.485882
2.119622, -0.382873, -0.616903
-0.481319, -0.907681, -0.570367
1.485450, -0.804396, -0.256582
-0.524577, 0.568705, -0.962745
2.378314, -0.803290, -0.795626
2.546567, 0.165657, -0.642693
2.545727, 0.411967, -0.631186
2.859283, -0.631627, -0.917250
2.229599, -0.892265, -0.228478
1.054901, -0.854142, -0.325205
2.467832, 0.285542, -0.513869
2.672374, 1.057548, 0.321207
2.543320, 0.112975, -0.236491
2.574797, 0.752044, -0.342923
1.572740, 0.213994, -0.889595
0.045933, 0.748414, -0.538315
1.445454, 0.207105, -0.799982
2.411591, -0.025831, -0.991399
2.428815, -0.302880, -0.819298
2.381518, -0.361793, -0.892170
2.597075, 0.318692, -0.848887
2.024169, 0.554035, -0.369766
-0.794513, 0.365208, -0.722155
-0.197552, 0.770856, -0.863981
0.284595, 0.763263, -0.862128
0.410188, -0.790468, -0.908441
0.952506, 0.942256, -0.536396
0.237618, 0.734033, -0.327589
2.029433, 0.828779, -0.824159
-0.253560, 0.825190, -0.862592
-0.750443, -0.466639, -0.895280
1.256097, 0.914404, -0.838838
-0.322727, 0.123725, -0.979987
-0.231830, 0.704429, -0.730587
1.174091, 0.000185, -0.438350
0.012004, -0.008965, -0.535231
-0.088963, 0.749687, -0.790159
0.056387, 0.754169, -0.489599
-0.440596, 0.509646, -0.555998
-0.711480, 0.620051, -0.517937
-0.706967, 0.502065, -0.833304
-0.891771, 0.786257, -0.492185
-0.166003, 0.272702, -0.514197
-0.746959, 0.132531, -0.821917
-0.890350, 0.084972, -0.716134
-0.333376, 0.395762, -0.530352
-0.843484, -0.022484, -0.735000
-0.905617, 0.099088, -0.624599
-0.391220, 0.244197, -0.750345
1.074291, 0.598585, -0.888360
1.287709, 1.039845, -0.789181
0.547291, 0.406752, -0.753688
2.468445, 0.775298, -0.984222
2.497934, 0.581606, -0.096050
0.982979, 0.893595, -0.858667
1.550216, 0.180875, -0.826271
0.013029, 0.081140, -0.660907
2.588250, 0.947670, -0.130532
1.606620, 0.467122, -0.738456
1.842710, 0.219509, -0.920879
1.744574, 0.564525, -0.838573
2.279950, 0.048474, -0.812034
2.287879, 0.118925, -0.455319
1.573870, 0.561106, -0.852696
2.000103, -0.190334, -0.764611
0.611898, -0.898971, -0.973182
2.017774, -0.638685, -0.746749
0.759406, 0.502633, -0.265413
2.443556, 0.095688, -0.641174
0.684094, -0.472999, -0.923238
2.548996, 0.451190, -0.492991
0.598639, 0.057239, -0.652502
2.658022, 0.186768, -0.183121
-0.664207, -0.511724, -0.516402
2.652456, -0.015892, -0.371454
0.539514, -0.803103, -0.693070
2.467824, -0.701566, -0.407963
0.860535, 0.706811, -0.362764
2.468918, -0.539474, -0.832882
2.486560, 0.148868, -0.645975
1.731557, 0.008741, -1.043364
-1.098899, -0.999235, -0.994287
2.108879, 0.228109, -0.941906
1.322776, 0.245703, -0.192638
2.469057, 0.247634, -0.657822
1.095009, -0.759656, -0.659721
1.645611, -0.782035, -0.921862
2.531817, -0.031217, -0.879934
0.816197, -0.558857, -0.557078
1.262927, -0.796007, -0.667503
0.841553, -0.625331, -0.579368
1.685337, -0.911119, -0.861242
1.025454, -0.288270, -0.470602
0.266380, 0.577401, -0.179237
1.189108, 0.428819, -0.393299
-1.039710, -0.138780, -0.943253
0.000094, -0.635629, -0.377568
-0.590442, -0.151064, -0.348351
-0.489353, 0.321967, -0.276668
2.075460, -0.529103, -0.598662
2.192518, -0.546425, -0.657000
1.677098, 0.556588, -0.912480
-0.315836, -0.748768, -0.574363
1.562724, -0.191519, -0.370453
1.707563, -0.477520, -0.756720
1.639940, -0.357922, -0.442031
2.646845, -0.337018, -0.443229
0.275417, 0.360494, -0.986633
1.329543, -0.800856, -0.894419
0.840396, -0.381472, -0.960852
0.367404, -0.138093, -0.278780
0.838104, -0.616895, -0.819865
-0.912415, 0.116968, -0.508768
2.848673, -0.403940, -0.182975
1.046770, -0.859013, -0.761763
1.039601, 0.331963, -0.257360
0.120937, 0.348475, -0.425528
0.549937, -0.999231, -0.890639
1.120301, -0.513514, -0.746387
0.572557, -1.042216, -0.870278
-0.188277, -1.055420, -0.941301
-0.748877, -0.963183, -0.512795
-0.149185, 0.679924, -0.813961
2.172403, 0.075861, -0.812101
-0.542488, 1.091835, -0.614464
0.624790, -0.862079, -0.760197
0.738718, -0.663508, -0.679040
1.661915, -0.740176, -0.945787
1.694050, -0.904711, -0.910024
2.455644, 0.308900, -0.741832
0.687681, 0.085710, -0.837573
0.490099, -0.832611, -0.414325
0.536096, -1.022658, -0.915428
2.324077, 0.194535, -0.179626
2.727416, -0.175110, -0.677788
-0.049477, -0.940840, -0.675250
2.190576, -0.009551, -0.697133
0.260992, -0.646829, -1.000000
1.759903, -0.755113, -0.855041
1.891024, 0.598290, -0.470460
2.422382, 0.473016, -0.996641
0.892341, 0.315811, -0.870550
1.923143, 0.940466, -0.722441
0.575192, -0.739838, -0.740275
2.624830, -0.586591, -0.699128
-0.891785, -0.448019, -0.660606
2.218631, -0.103003, -0.593854
1.178890, -0.146649, -0.292456
2.420409, 0.329112, -0.597411
2.387082, -0.740166, -0.461217
1.567116, -0.340195, -0.691345
2.181313, 0.442042, -0.898188
2.621745, -0.311573, -0.782916
1.810056, 0.326074, -0.905328
2.142970, -0.132915, -0.894885
2.056550, -0.930404, -0.588022
2.324542, -0.116780, -0.226694
2.485879, 0.514368, -0.683245
2.632499, 0.099746, -0.943279
2.446339, 0.458419, -0.241165
1.686532, 0.330677, -1.014540
1.741857, 0.951884, -0.691334
2.192873, 0.718417, -0.872785
2.279435, 0.763771, -0.859270
2.034132, 0.892196, -0.556317
0.321074, 0.329931, -0.955712
-0.507659, -0.335615, -0.838474
-0.628561, 0.662280, -0.950978
0.225288, 0.431712, -0.476368
1.969747, 0.151400, -0.237435
2.567898, -0.223254, -0.610106
2.696762, 0.162230, -0.518348
2.349703, -0.565597, -0.503281
-0.637834, -0.008654, -0.344245
-0.877803, 0.081786, -0.739532
-0.584633, 0.491845, -0.785481
-0.794229, 0.332702, -0.735332
0.966774, 0.931711, -0.921252
-0.861301, 0.510838, -0.781337
-0.062084, 0.838422, -0.933523
-0.685608, -0.025390, -0.234193
-0.866247, 0.080397, -0.482341
-0.650192, -0.026522, -0.412796
-0.785637, 0.038096, -0.723776
-0.207057, -0.878920, -0.371719
-0.854033, -0.046228, -0.743394
-0.634821, -0.192046, -0.367608
-0.887655, 0.518677, -0.768956
-0.640479, 0.390885, -0.814918
-0.784087, -0.051334, -0.428177
0.776061, 0.866704, -0.817714
-0.638417, 0.019749, -0.672150
-0.896997, 0.687574, -0.957440
-0.300999, 0.308864, -0.822211
-0.734719, -0.098118, -0.360536
0.297511, 0.069605, -0.947079
2.824155, -0.485262, -0.096964
0.380224, -0.668850, -0.344144
-0.181255, -0.586740, -0.956826
1.578960, 0.365270, -0.432982
2.250865, 0.344779, -0.219499
-0.450395, -0.261772, -0.889893
-0.313648, -0.204365, -0.903708
2.764350, 0.335961, -1.036679
1.797269, 0.423827, -0.964813
-0.017644, -0.114514, -0.778812
-0.754023, -0.668017, -0.693706
0.674590, -0.616839, -0.748949
