-0.449330, -0.540918, -0.954485
-0.749089, -0.775482, -0.811591
-0.349238, -0.597889, -0.982544
-0.571850, -0.781682, -0.843328
-0.162237, -0.562428, -0.916766
-0.172545, -0.573451, -0.933424
-0.033277, -0.607063, -0.930887
-0.247472, -0.657874, -0.913765
0.143378, -0.622866, -0.933676
-0.111580, -0.720899, -0.824203
0.094959, -0.742810, -0.832336
-0.027003, -0.722319, -0.865605
0.171720, -0.638560, -0.934888
0.126766, -0.670851, -0.922361
0.501922, -0.772626, -0.860731
0.036768, -0.697115, -0.904116
0.832558, -0.520054, -1.012466
0.251903, -0.624480, -0.942487
0.280701, -0.759416, -0.862595
0.253666, -0.742756, -0.881098
0.887076, -0.680130, -0.927830
0.655412, -0.660426, -0.921578
1.112892, -0.661474, -0.832733
0.620429, -0.710868, -0.869289
0.449051, -0.607403, -1.066051
0.252384, -0.651073, -0.993149
0.411128, -0.558445, -1.026385
0.317155, -0.438106, -0.980661
0.764633, -0.710491, -0.878442
0.378604, -0.710450, -0.915082
0.611016, -0.376900, -1.028801
0.389335, -0.434381, -0.960628
-0.028675, -0.678065, -0.918382
-0.075974, -0.678172, -0.937469
0.112096, -0.475576, -1.052332
-0.163902, -0.605480, -1.017249
0.247893, -0.655665, -0.970704
0.086634, -0.690968, -0.931457
0.395656, -0.517989, -1.045585
0.062534, -0.550001, -1.047038
-0.697725, -0.638797, -0.959193
-0.748849, -0.843126, -0.865422
-0.558659, -0.587950, -1.032664
-0.788284, -0.609650, -1.018143
-0.123777, -0.624209, -0.929081
-0.485193, -0.740191, -0.852358
-0.237277, -0.569803, -1.035342
-0.209062, -0.516731, -1.033628
-0.490412, -0.550543, -1.027034
-0.713659, -0.545827, -1.007206
-0.257082, -0.378305, -1.003060
-0.705335, -0.432739, -1.041109
0.154765, -0.420559, -1.049871
-0.427265, -0.444165, -0.995580
-0.041542, -0.330839, -1.047544
-0.231258, -0.332903, -0.977930
0.169314, -0.417079, -1.011674
-0.034323, -0.461763, -1.031399
0.440205, -0.381045, -1.035113
-0.062990, -0.340250, -1.007771
0.277595, -0.403916, -1.055203
0.135234, -0.425792, -0.925300
0.570331, -0.358311, -1.036933
0.085773, -0.380874, -1.036849
