1.745274, 1.125177, -5.737374
-0.793988, -1.286718, -5.436786
-1.442117, -1.517727, -5.749493
-1.847747, 0.703125, -5.829611
1.019618, 1.841817, -5.738199
-1.552361, 1.766018, -5.723555
-1.933584, 0.883520, -5.761168
-1.842385, 1.661753, -5.431255
0.670216, -0.365903, -5.736046
-0.893045, -0.334820, -5.602381
-1.791971, 1.967871, -5.865032
-0.231957, 1.580073, -5.727390
1.150529, -0.768624, -5.543461
0.731556, -0.698233, -5.681956
1.726093, 1.548934, -5.810828
0.717751, 0.642608, -5.537457
-1.916959, -0.618773, -5.603619
0.545269, 0.721877, -5.763059
-1.180386, -2.006960, -5.416174
-1.775268, -1.598372, -5.733945
-0.614030, -1.225027, -5.568940
1.293939, 1.671391, -5.422782
0.679126, 0.513617, -5.588589
1.382010, 0.687016, -5.818785
1.169552, 0.645066, -5.799952
0.449820, 0.105316, -5.694650
-1.748731, -0.046710, -5.874335
-1.437265, 0.652688, -5.498626
-1.882355, 1.587458, -5.782922
1.383875, 0.570698, -5.813315
-1.327664, 1.440649, -5.558273
-0.691917, -0.032923, -5.673798
-0.992949, 1.337432, -5.761661
-0.004471, -1.885059, -5.730207
-1.629408, -0.554564, -5.554093
1.836877, 1.860429, -5.338537
-0.131006, 0.981471, -5.706236
-1.566039, -1.801209, -5.608325
-1.488519, -1.290656, -5.417467
-1.299584, 1.716256, -5.663604
-0.976603, 1.399334, -5.674848
-0.392133, 0.394471, -5.635733
-0.891657, 1.042171, -5.664444
1.382277, -1.203221, -5.681156
-1.714905, 0.846744, -5.449280
1.081420, -0.752294, -5.883752
0.642877, 1.714769, -5.680790
1.764097, 1.874282, -5.217523
1.647764, 1.145116, -5.681541
-1.937579, 0.739757, -5.835780
-1.766539, 1.259980, -5.451453
0.609384, -1.386704, -5.774371
-0.491113, 0.169966, -5.621643
-0.111792, -1.722347, -5.758540
-1.837806, 0.512900, -5.800000
-1.884910, 1.753669, -5.468710
-0.108506, -1.747938, -5.594210
-1.032082, 0.186206, -5.813751
-1.029082, -0.218228, -5.530443
0.277173, 0.051703, -5.521654
1.656303, 0.473711, -5.626076
-1.471588, -1.677313, -5.544631
2.000000, 0.337552, -5.800000
-1.652208, 2.010891, -5.617166
1.809570, -0.131844, -5.602650
-0.626147, -0.364853, -5.707267
-1.344597, -0.357735, -5.636597
-1.076640, 0.556952, -5.730430
-1.850358, 1.346234, -5.713351
0.846861, -0.652038, -5.795432
-0.746887, 1.573259, -5.545866
-2.057595, 1.302845, -5.729283
-0.607710, -0.042456, -5.637701
-1.829980, 0.879537, -5.837955
1.316580, 1.946247, -5.867459
-0.337550, 1.680826, -5.661685
1.842802, -0.981753, -5.787908
-1.751005, -0.879698, -5.690699
-1.159642, -0.544115, -5.682259
-1.305521, 0.191359, -5.657631
-0.238787, 1.502950, -5.677064
-1.948535, -1.896108, -5.570993
0.833813, 0.463755, -5.500972
-0.568231, 0.815522, -5.586915
-0.509989, 1.433364, -5.695867
-0.162740, 0.507015, -5.737984
0.789286, -0.907452, -5.523278
-0.684509, -1.347028, -5.672852
0.021695, 0.383688, -5.790133
-0.821950, 0.785685, -5.484108
0.028713, 0.340801, -5.560712
-0.687136, -2.000000, -5.758020
-1.742432, -0.929902, -5.546916
-1.489002, -2.042062, -5.637098
-0.990470, 0.872360, -5.793790
-0.073876, 1.709409, -5.754866
-1.829630, -1.448279, -5.702053
-0.838749, 0.172794, -5.584834
1.198957, 0.772811, -5.754261
1.702108, 1.377754, -5.632523
-2.049682, -1.316053, -5.527444
1.321445, 1.950072, -5.480851
0.614966, -1.499163, -5.750706
-0.421838, 0.160408, -5.730755
1.741567, 1.386382, -5.681677
-1.065341, -0.213056, -5.531180
-1.824470, -1.752747, -5.536962
-0.150599, 1.615337, -5.676007
-0.413619, 1.877460, -5.766216
1.717836, -1.658163, -5.425730
1.714338, -1.551624, -5.447699
-1.633434, -0.472532, -5.538285
0.936545, -0.739995, -5.761447
-0.792343, -0.558643, -5.555758
-0.315235, 2.064728, -5.811550
1.841557, 1.335607, -5.674037
-1.496483, -0.447155, -5.599499
-1.495914, 1.338965, -5.601648
0.511288, -0.120601, -5.703061
-0.522485, -1.705527, -5.803497
-1.965397, -1.653246, -5.458942
-1.794557, 0.903746, -5.870316
1.824565, -1.833257, -5.472636
0.049891, -1.086899, -5.713158
-1.153032, -1.885473, -5.802939
-0.389979, -1.188150, -5.519690
1.899042, 0.479787, -5.658612
-1.315798, 0.298446, -5.774846
-1.959809, -1.780379, -5.605453
0.993613, 0.852788, -5.664785
1.214668, -1.789100, -5.590411
1.582380, -1.987604, -5.715946
-0.665229, -0.757442, -5.531189
-1.616305, 0.930494, -5.624303
0.112192, 0.784515, -5.657053
-0.551833, 1.526279, -5.565242
-1.613453, -0.632366, -5.802433
-1.961464, -1.876215, -5.604098
-1.836365, 0.299795, -5.664527
1.929741, -0.161155, -5.508010
1.681194, 0.331881, -5.806965
2.011127, 0.682141, -5.766191
0.393964, 1.830160, -5.756526
-0.537125, 0.731807, -5.633232
-0.468513, 0.484648, -5.575480
-0.869796, -1.936972, -5.654938
0.627080, 1.534164, -5.737036
1.234195, 1.688321, -5.873787
-1.384120, -2.001124, -5.688560
-1.713517, 0.241099, -5.692813
0.442424, 0.296413, -5.667085
-1.752629, 0.283414, -5.648236
1.093173, 1.797085, -5.571528
-1.132589, 0.612305, -5.716720
-0.538251, 0.529427, -5.577444
-1.842256, -0.538344, -5.505283
-1.919690, 0.740835, -5.669810
-1.060153, -1.759652, -5.724311
-1.721244, 1.760874, -5.615626
-1.642060, -0.460154, -5.591619
-1.857792, -0.020268, -5.700948
-0.998843, 1.084658, -5.764525
-1.031760, 0.072457, -5.810976
-0.175605, 1.654325, -5.675539
-0.341100, 1.951555, -5.748777
-1.776311, 1.085003, -5.703729
1.902508, -1.202812, -5.797575
-1.765631, 0.853802, -5.560778
1.400915, -1.853619, -5.718780
-1.019162, 0.173533, -5.709516
-1.536139, 0.418204, -5.892171
1.861948, 1.908608, -5.472988
-2.067181, 0.845373, -5.508817
-0.709478, -2.080698, -5.722978
-1.333424, 0.506491, -5.663991
0.921780, 0.482235, -5.672278
-1.084434, -0.493197, -5.773859
0.685735, -1.751634, -5.791859
1.043079, -1.237296, -5.653661
-1.545821, 1.950869, -5.611192
-0.668574, -0.957649, -5.782423
-0.863043, 0.323570, -5.599317
1.891969, 1.770557, -5.282756
0.507261, 1.282931, -5.767606
-1.583065, 0.547009, -5.735786
1.295180, 1.647533, -5.722274
-1.997103, 1.851293, -5.155109
1.164307, -0.821068, -5.505555
1.835833, 1.733420, -5.695525
1.934217, -0.349273, -5.636123
-1.761258, 0.831140, -5.694188
-1.406492, -1.752192, -5.511442
2.009187, -1.965284, -5.693833
-0.199481, 1.105293, -5.712218
-1.763629, -1.059060, -5.643567
-1.443527, 1.434625, -5.610303
-1.759826, -1.296126, -5.412095
1.872185, 1.435834, -5.677726
0.775912, 1.829359, -5.833735
1.098709, 0.694916, -5.600054
1.965922, -1.276628, -5.549786
-0.935728, -1.207351, -5.712127
0.787761, 0.708421, -5.602053
-0.303441, 0.810740, -5.697395
-0.074853, -0.100436, -5.751821
-1.112847, -2.072219, -5.455838
0.418465, 1.426165, -5.893391
-0.286161, 0.028193, -5.726495
1.870692, -1.920688, -5.007386
-1.771407, -2.004901, -5.792432
-0.354376, -1.848407, -5.860957
-1.451228, -1.664971, -5.511796
-1.878575, -1.806215, -5.688785
-1.395721, -0.494745, -5.658692
-1.528278, -0.651907, -5.653991
-1.472939, -1.754720, -5.759636
-0.928071, -1.060796, -5.778675
0.538345, 0.375021, -5.778370
-1.428719, -0.397154, -5.602737
-1.013062, -0.855425, -5.760540
0.938845, -1.673715, -5.552503
1.483224, 1.978245, -5.292268
-1.177823, -0.831455, -5.797955
1.642429, 2.083362, -5.588401
0.902317, -0.657222, -5.603735
-0.546150, -0.526500, -5.729759
-1.745551, -0.131371, -5.609726
0.185680, -1.812449, -5.721317
-0.616063, -0.123535, -5.668666
-1.830105, -1.480258, -5.662370
1.088570, -0.039037, -5.575822
0.812622, -0.769412, -5.535307
-1.914057, -1.695174, -5.757939
0.005648, -0.950014, -5.677736
1.748769, -0.017464, -5.784316
-1.424276, -0.362292, -5.718124
-0.842117, -1.753036, -5.672429
-1.088139, -1.769878, -5.605855
-0.687602, 0.196065, -5.560276
-0.807256, -0.915967, -5.553124
-1.279572, -1.670337, -5.491282
-0.238854, -1.197895, -5.771552
-1.458921, -0.993952, -5.615954
-0.100403, -0.629800, -5.767386
-0.707844, -0.054182, -5.588300
-1.790029, 1.169292, -5.695095
-0.758727, 0.069217, -5.593012
-0.478421, -0.803608, -5.731502
-0.251696, -0.307726, -5.680099
-1.735758, -0.175649, -5.580715
-0.199420, -0.509298, -5.663406
-1.002276, -0.338345, -5.691024
-1.629249, -1.152826, -5.686400
-1.814396, -1.815884, -5.491495
-0.091202, -0.313796, -5.495545
-1.132313, -0.430741, -5.708174
-1.846465, 1.022955, -5.669713
-1.487571, -1.490017, -5.613786
1.495137, -1.812275, -5.894713
0.231969, 0.256397, -5.562047
-0.103323, -0.735028, -5.583843
-1.459371, -1.752675, -5.703261
0.376995, -1.511317, -5.747025
0.689204, -1.919939, -5.623033
-1.993386, -1.935682, -5.514814
-1.399579, -0.980386, -5.805732
-0.594001, 0.378617, -5.572937
-1.527692, 1.965572, -5.608102
-0.858595, -1.661264, -5.736825
-0.578435, -1.030105, -5.588153
-1.105181, -0.884194, -5.760439
-0.007847, -1.355382, -5.528288
-1.773373, -0.062822, -5.714948
0.433933, -1.698443, -5.709527
1.950809, 0.172992, -5.859869
1.747311, 1.758775, -5.127250
-1.620053, 0.431514, -5.817394
1.727272, -1.934558, -5.744658
2.052638, -1.760064, -5.516145
0.883016, 0.072147, -5.589596
1.528815, 0.700633, -5.530810
0.357306, -0.945173, -5.627467
1.450215, 0.873837, -5.612428
-0.495141, -1.475125, -5.768249
1.800603, -1.128152, -5.690081
-0.680483, 2.009549, -5.497226
-1.029614, -1.668589, -5.751444
-0.267949, -1.262561, -5.560078
-1.773352, -0.398978, -5.570282
-0.255062, 0.453472, -5.770357
0.801724, -1.164814, -5.700805
1.820798, 1.913485, -5.187626
-0.767525, -1.857952, -5.792316
-1.406671, 1.869181, -5.678756
0.236577, 2.089728, -5.644022
-1.288478, -0.146035, -5.737434
-1.005718, -2.082006, -5.570219
0.652663, -1.281258, -5.717876
-1.887754, 1.971633, -5.796641
0.605592, -1.183978, -5.786087
1.327585, 1.671354, -5.711363
-0.771983, 0.215677, -5.569479
-1.182011, 1.770420, -5.725218
1.401366, 0.946277, -5.670367
-1.566803, 0.889662, -5.538181
1.915046, 0.284962, -5.762508
-0.300608, -1.351244, -5.653678
1.826677, -0.173193, -5.546744
1.878687, -0.417946, -5.583048
-1.511678, -1.693230, -5.566953
-1.709813, -0.214737, -5.893497
1.808636, -0.185672, -5.618327
-0.452334, -0.934937, -5.542871
-1.572101, 1.956633, -5.608427
0.492404, 0.463797, -5.595619
1.013601, -2.049554, -5.679693
1.935100, 1.650017, -5.592634
2.042737, 1.722184, -5.835443
-1.393896, 1.384799, -5.584830
-0.351797, 1.395033, -5.587494
0.116621, 1.564375, -5.865638
1.848014, 1.318072, -5.737948
-1.249246, 1.739297, -5.677762
-1.785282, -1.428304, -5.620432
1.895530, -1.419773, -5.406457
-1.597337, -1.149551, -5.817275
-0.266298, 1.251697, -5.547328
1.799437, 1.412189, -5.805875
-1.605959, -0.180340, -5.885773
0.023968, 0.736565, -5.683707
1.014380, 0.091612, -5.520113
-1.588471, -1.919190, -5.549640
-0.690044, -1.855130, -5.622858
-1.940568, -1.710213, -5.763177
-1.337763, -1.820911, -5.433498
-1.891287, -1.732574, -5.758161
-1.952600, -1.810408, -5.555315
-1.730779, -1.034311, -5.740125
-1.415110, -0.418213, -5.642632
-1.258095, -1.810917, -5.514117
-2.004011, -1.825848, -5.550716
1.694392, 1.685383, -5.099768
-1.675226, 0.363579, -5.827857
0.470597, 1.320178, -5.447360
1.816633, -1.529934, -5.735400
0.522719, 0.546371, -5.528028
-1.815120, -1.633113, -5.740660
-1.702582, -0.554539, -5.551490
0.501875, -0.553138, -5.594798
-1.734188, -0.451578, -5.510835
-0.094390, -1.553270, -5.616457
-0.173811, -1.805365, -5.591097
1.721900, -1.946097, -5.845386
-1.302423, -1.792414, -5.515317
-0.996664, 0.946124, -5.625162
-0.516961, -1.817008, -5.855422
-1.047746, -2.028942, -5.411849
-1.863075, -1.802904, -5.697638
-1.671772, -1.089118, -5.705666
-1.450934, -1.697518, -5.506421
-1.950240, -1.857274, -5.619682
-1.434004, -0.483847, -5.694651
-1.687396, -1.204488, -5.687119
-1.985773, -1.865804, -5.547448
-1.804225, -0.012281, -5.788639
-1.761451, -0.218384, -5.613829
0.123619, -1.464778, -5.610828
-0.434088, -0.753284, -5.685645
-1.302924, -1.712412, -5.678643
-1.423279, -1.582410, -5.441286
-1.125296, -0.898312, -5.813555
-1.905406, -1.787271, -5.653184
-1.633113, -0.373978, -5.609070
-1.659961, -1.118356, -5.663490
-0.127666, -0.537436, -5.530086
-1.326922, -1.417882, -5.610932
-1.151539, 1.456718, -5.582402
-1.533009, 2.047006, -5.827668
-1.781347, -1.109870, -5.738806
-1.182164, -0.473311, -5.633609
-0.652569, -1.643015, -5.635128
-1.933820, -1.829009, -5.617181
-0.764996, -1.536460, -5.588683
-1.583447, -1.835579, -5.837451
-1.748039, -1.071405, -5.772341
-1.727064, -0.809824, -5.596229
-1.850592, 1.250796, -5.588671
0.540746, 0.624618, -5.620048
-0.905087, -1.942273, -5.640009
0.524706, -0.526378, -5.821163
1.619155, 0.517242, -5.664258
-0.271660, 0.774627, -5.597325
1.363287, 2.046436, -5.202682
-0.723691, 1.619458, -5.805478
-1.741746, 1.002568, -5.640997
0.355943, -1.799972, -5.755084
-1.037902, 0.464392, -5.737671
1.869282, -1.770791, -5.395803
-2.082723, 0.680032, -5.488956
-1.779808, 1.799310, -5.621196
1.677789, 1.775582, -5.524231
-0.460553, -0.077832, -5.845454
-0.699668, 1.784565, -5.629818
-1.260612, -0.241900, -5.590692
-1.233905, 1.667540, -5.601207
0.180336, -0.890421, -5.645742
1.715237, -1.446106, -5.539117
0.243955, 1.444181, -5.739919
-1.543589, 1.775246, -5.796644
-0.180086, -0.145621, -5.703306
-1.614332, 1.209896, -5.586805
-1.785586, 1.198465, -5.492688
-1.687973, 0.668347, -5.710349
-0.020486, 1.645924, -5.754266
1.090090, -0.826596, -5.899034
-1.229698, 1.536255, -5.561666
-1.481910, 1.178024, -5.677828
-1.632196, 1.914028, -5.578826
-1.250914, 0.945079, -5.780110
-0.774529, 2.093340, -5.613343
-1.786168, 1.130998, -5.637139
-1.269383, 1.221294, -5.440697
-0.315992, 0.914621, -5.730139
-1.556325, -0.172883, -5.670142
0.526505, 0.630363, -5.573265
-1.733833, 0.041894, -5.822742
0.545615, -1.619826, -5.802128
-0.163012, 0.263781, -5.791462
-1.664461, -0.453527, -5.532618
-1.471053, 1.874998, -5.700157
-0.734757, -1.729399, -5.688693
0.873827, -0.443180, -5.435065
-0.060725, -1.969748, -5.620478
-1.864603, -1.690239, -5.512538
-1.766309, 0.554710, -5.661292
-1.638415, 2.002381, -5.577148
-1.293533, 0.703841, -5.619222
-0.052361, -1.877827, -5.696834
-1.897880, 2.026579, -5.698371
-1.877509, 1.939681, -5.665787
-1.602311, 1.790701, -5.524177
-1.865268, 0.783226, -5.635847
-0.855525, 0.835677, -5.634652
-1.565103, 1.380052, -5.568788
0.262243, 1.554610, -5.715260
-1.407897, -0.413107, -5.613274
-1.731446, 1.624853, -5.423522
-0.174802, 1.600098, -5.757736
-1.571122, 0.650164, -5.726200
-0.900790, -1.899617, -5.766026
-0.939886, 1.641064, -5.737932
-1.797908, 0.533209, -5.722732
-1.398004, 0.795164, -5.661268
-1.842845, -0.452196, -5.693671
-2.068670, 1.342166, -4.894662
1.849571, -0.341097, -5.590108
-1.392068, 1.767712, -5.752198
-1.672034, 0.927584, -5.669759
0.820756, 0.577164, -5.531344
0.773409, -1.119859, -5.735924
-0.624339, -0.327545, -5.598541
0.460854, 0.840986, -5.696503
0.975570, -0.850876, -5.690403
-1.811682, 0.193053, -5.844646
0.133067, -1.675953, -5.604847
0.363572, 0.831976, -5.663690
0.482846, 0.991490, -5.793085
0.024907, -1.723844, -5.757724
-0.386842, 0.116642, -5.765186
-0.845511, 1.231913, -5.725194
-1.545751, -1.453002, -5.681233
1.288045, -0.208604, -5.588696
0.780659, -1.564507, -5.717660
-0.977414, 0.108230, -5.717700
-1.629504, -1.803602, -5.820071
0.773941, -0.584926, -5.663729
1.663169, -1.966586, -5.732133
1.695097, -1.815073, -5.584398
1.912720, -2.014616, -5.113439
0.980081, 1.608085, -5.795033
1.724836, -0.747807, -5.738257
-0.830748, -0.475229, -5.573372
-0.431638, -0.806377, -5.546303
-1.692581, -0.348894, -5.684661
2.008962, 1.021705, -5.780266
-1.948067, -1.687632, -5.663000
-1.073006, -1.802451, -5.631610
-0.995935, 0.099757, -5.750702
0.387885, -0.895094, -5.561441
-0.822068, -0.857623, -5.794724
-0.114150, -1.916498, -5.653448
-0.537934, 0.874614, -5.593363
0.872122, 0.576543, -5.562500
0.146642, 1.611449, -5.741693
-1.888202, -0.307948, -5.821623
0.911741, -0.033743, -5.586231
-1.168211, -1.844410, -5.569102
1.093306, 0.628884, -5.651253
-1.420669, -0.557457, -5.536466
-0.766368, -1.445033, -5.533305
-1.795649, 0.856960, -5.644996
-0.244008, 0.514405, -5.574018
-1.004136, 0.125080, -5.654293
-1.786716, -0.460882, -5.594173
1.698554, 1.421201, -5.658394
-0.542822, 0.019002, -5.761148
-1.650370, -0.119887, -5.634748
-1.558248, 1.747702, -5.749598
-0.457883, 1.459775, -5.663816
-1.969589, -1.886649, -5.562726
-1.159814, 1.405200, -5.624937
-1.001120, 0.633036, -5.711840
1.990648, -1.335562, -5.751186
0.480985, -1.855651, -5.474014
-1.763797, -0.062759, -5.710745
0.460051, -1.663710, -5.576190
0.488893, -0.076451, -5.600146
-1.736896, 0.410290, -5.767882
1.723811, 0.954839, -5.860516
0.681873, -1.242948, -5.705412
-1.403384, -1.829359, -5.500927
-1.369624, -1.380198, -5.815184
-0.124719, -0.705202, -5.505739
-1.222550, -1.735907, -5.510845
-0.345622, -0.631868, -5.632329
1.852890, -0.803334, -5.438525
0.371321, -1.648418, -5.754073
0.339690, -0.981874, -5.762966
-1.349739, -0.954222, -5.679905
-0.294825, -1.092601, -5.832760
1.762514, -1.312957, -5.608373
-0.206888, -1.235962, -5.732653
-1.693919, -0.449688, -5.597833
0.456786, 0.512604, -5.615741
-0.013134, -0.866811, -5.726802
1.340212, -0.886727, -5.557139
-1.347669, 0.702576, -5.500764
0.505685, -0.993190, -5.627928
-1.688878, -0.162904, -5.726224
0.212809, -0.229871, -5.562439
-1.555004, 1.723971, -5.754054
-1.482372, -0.362034, -5.803539
-0.677421, 0.635511, -5.648894
-1.866158, -0.175886, -5.749222
-1.297357, 0.892833, -5.717505
0.353096, 0.502419, -5.694284
0.611308, -1.097982, -5.851021
-1.342941, 0.602692, -5.770449
-1.684244, 0.275359, -5.807643
-1.651398, 0.492356, -5.735850
-1.558144, 0.936899, -5.667334
-1.660281, 2.022980, -5.602993
-1.162152, -1.799654, -5.703228
-1.542912, 1.966735, -5.593482
1.140660, 0.414200, -5.531631
-0.626806, 1.754965, -5.878150
1.853229, -0.143341, -5.645191
-2.062437, -1.635651, -5.819862
-0.764040, -0.697613, -5.887658
-0.028782, 0.925849, -5.761702
-1.090802, 0.432736, -5.726242
-1.618142, 0.487557, -5.627912
0.542989, 0.825658, -5.707732
1.414767, 1.948700, -5.832491
-0.082866, 1.712300, -5.653401
0.519916, 0.623052, -5.586898
-1.435879, 1.362096, -5.637740
-1.749243, 1.968810, -5.597444
-1.647540, 1.892371, -5.445074
-0.714987, 1.688321, -5.786794
-0.518651, 0.571608, -5.534191
-1.822446, -1.598255, -5.852160
-0.157816, -1.150669, -5.778479
0.558300, -2.079185, -5.623866
0.794678, 1.217583, -5.711108
-1.763734, 0.335374, -5.704186
-1.210151, -0.164117, -5.614276
-1.761443, 1.942338, -5.757596
-1.348631, 1.709179, -5.596114
1.946840, 0.831070, -5.854874
-0.817288, 1.325375, -5.593824
0.376732, -0.150379, -5.528584
0.634642, 1.927318, -5.802308
0.739718, -0.886498, -5.613497
1.331555, -0.820676, -5.600008
-1.165242, 0.506234, -5.735456
-1.871411, -1.859513, -5.628498
1.749602, -0.966900, -5.610541
-1.733246, 1.567209, -5.464642
1.754866, 1.843594, -5.244462
-0.677328, -1.497596, -5.386652
-0.606374, 1.575238, -5.762747
0.350093, 1.792483, -5.706754
-1.960687, -2.073343, -5.366547
-1.723653, 0.397935, -5.737696
1.772305, 1.447853, -5.699415
0.702815, -1.890349, -5.678967
-1.628741, -0.651056, -5.494430
-1.618535, -0.130031, -5.731191
0.859834, -0.187228, -5.542093
1.159965, 1.959323, -5.579813
1.025781, 1.833073, -5.771417
-1.788550, 1.859613, -5.485613
-1.937513, -1.751113, -5.699498
-1.066881, -0.037306, -5.601894
-1.846808, 0.238491, -5.634012
-1.715310, -1.091588, -5.758733
-1.813815, -1.368978, -5.689300
-1.165134, -1.833048, -5.640113
-1.847214, -1.681959, -5.865686
-0.302792, 0.128978, -5.785669
0.737552, -0.002060, -5.807027
-0.888025, 1.837312, -5.749924
-1.943768, -1.661695, -5.628267
-1.706079, -1.223136, -5.645871
-0.184030, 0.597322, -5.628377
-0.825948, 0.211339, -5.716846
0.250511, -1.818031, -5.743268
-0.582326, -1.781379, -5.778008
0.543792, 0.366496, -5.769044
-0.669756, -1.354220, -5.657071
-1.747632, 0.916469, -5.594379
0.925562, -0.980708, -5.777564
-1.557066, 1.637647, -5.323748
0.590612, -1.825984, -5.607594
-1.269197, -0.866775, -5.649287
-1.327523, -1.691459, -5.471344
1.726949, -1.398726, -5.508923
-1.619200, 1.828429, -5.212378
-1.810870, 1.590813, -5.714638
1.936308, 0.953102, -5.635102
0.308816, -0.787263, -5.794116
-0.042584, -0.552272, -5.757582
-0.088571, 1.648980, -5.712357
0.069370, 0.886832, -5.764698
1.715346, -1.892938, -5.676927
0.129530, -0.306649, -5.727966
-1.490989, -1.147159, -5.516800
0.673932, -2.030428, -5.719876
-0.912651, 1.764300, -5.633956
1.658797, -0.048091, -5.675551
-0.104017, 0.128837, -5.738160
-0.006840, 0.976995, -5.570491
1.916069, -1.634546, -5.636234
1.408990, 0.294502, -5.650464
1.746225, 0.181782, -5.709435
1.634033, 1.679251, -5.428145
1.207710, 0.631808, -5.622755
-0.119071, -1.830774, -5.687061
0.180386, 0.683161, -5.760345
1.820773, -1.538837, -5.405460
0.739455, -1.244643, -5.757882
-0.537368, -1.795913, -5.754852
