-0.493722, -0.387064, -4.103579
-0.669036, -0.350331, -4.421863
-0.562317, -0.354475, -4.248729
-1.129399, -0.352397, -4.208023
-0.947222, -0.429628, -4.035309
-1.005263, -0.362024, -4.496858
-0.996824, -0.272701, -3.957311
-0.740605, -0.389390, -4.538100
-0.674601, -0.450273, -4.222189
-0.846156, -0.359736, -4.613147
-0.656339, -0.260086, -4.030588
-1.466036, -0.423032, -4.671665
-1.486410, -0.300771, -4.468479
-1.563003, -0.333340, -4.693928
-1.476805, -0.234639, -4.411954
-1.230984, -0.442893, -4.295831
-1.194583, -0.340515, -4.064916
-1.320417, -0.133994, -4.288006
-1.414994, -0.235566, -4.203973
-1.545159, -0.208729, -4.629125
-1.329863, -0.020964, -4.253495
-1.496200, -0.045632, -4.475368
-1.310413, -0.026826, -4.265003
-1.356676, -0.080570, -4.572419
-1.194003, 0.033168, -4.148959
-1.338530, -0.101900, -4.513083
-1.279723, -0.030979, -4.250487
-1.177447, -0.019078, -4.224597
-1.051646, -0.151324, -4.174962
-1.090828, 0.095687, -4.267822
-1.104188, 0.093076, -4.111570
-0.865768, -0.066343, -4.512407
-0.763339, -0.138068, -4.000884
-0.857064, 0.243870, -4.279677
-0.823455, 0.058060, -3.993517
-0.682249, -0.317341, -4.430564
-0.524244, -0.271161, -4.073809
-0.845546, 0.218357, -4.382452
-0.509562, 0.041674, -4.026674
-0.676811, -0.349407, -4.455784
-0.447677, -0.201175, -4.086568
-0.578136, -0.074217, -4.336666
-0.374552, -0.088106, -4.049273
-0.343432, -0.145305, -4.283819
-0.302619, -0.087852, -4.084586
-0.298635, 0.057501, -4.277734
-0.228950, 0.057126, -4.066625
-0.173498, 0.029267, -4.298592
-0.183692, 0.002601, -4.108539
-0.178404, 0.134031, -4.296654
-0.177714, 0.111880, -4.127575
-0.092426, 0.154955, -4.344071
-0.138331, -0.022198, -4.072230
-0.082835, 0.160004, -4.431669
-0.102882, 0.134472, -4.175487
-0.104011, 0.123423, -4.453847
-0.084574, 0.161018, -4.303375
-0.118165, 0.074840, -4.520176
-0.097745, 0.141850, -4.174641
0.077040, 0.011134, -4.539584
0.003621, 0.075378, -4.161408
0.023392, 0.089514, -4.427753
0.040526, 0.182695, -4.156691
0.090428, -0.027460, -4.635860
0.186198, -0.006345, -3.938055
0.059976, 0.039606, -4.626993
0.220493, 0.220514, -4.042049
0.480876, -0.280211, -4.247690
0.428916, -0.252677, -4.029791
0.274091, 0.117335, -4.274748
0.352840, 0.154587, -4.023098
0.678720, -0.231222, -4.526045
0.541225, -0.150211, -4.058541
0.691388, 0.077738, -4.398158
0.667714, 0.015953, -4.057783
0.587284, -0.329305, -4.591712
0.723347, -0.213077, -4.474240
0.754979, -0.079617, -4.423943
0.863735, 0.033601, -4.119000
0.713450, -0.190000, -4.532001
0.928927, -0.032083, -4.279911
0.764863, -0.085669, -4.568430
0.944226, 0.037208, -4.297794
0.770595, -0.115449, -4.925719
0.921013, -0.095990, -4.432356
0.895387, -0.101603, -4.693210
1.022651, 0.026467, -4.336426
1.040530, -0.267415, -5.005641
1.023466, -0.206745, -4.554564
1.005117, -0.198256, -4.935610
1.177438, 0.060454, -4.239195
1.019202, -0.003965, -4.368082
1.018293, 0.075727, -4.202038
1.028028, -0.033087, -4.501527
1.051542, 0.074276, -4.129966
1.044255, -0.032508, -4.704199
1.261949, 0.200567, -4.150773
1.187249, -0.013008, -4.575486
1.436378, 0.194772, -4.021983
0.630434, 0.120301, -4.419962
0.693326, 0.157210, -4.283079
0.560218, 0.121285, -4.451276
0.583306, 0.197939, -4.362882
0.722239, 0.060469, -4.453107
0.941547, 0.075890, -4.097151
0.482247, -0.054057, -4.795856
0.866753, 0.070869, -4.237907
0.519782, 0.266998, -4.400170
0.446538, 0.287841, -4.115214
0.408213, 0.392937, -4.342223
0.403575, 0.396581, -4.302677
0.598028, 0.231957, -4.374858
0.628095, 0.244324, -4.155056
0.440193, 0.146465, -4.567168
0.473869, 0.411370, -4.187717
-0.102815, 0.089889, -4.767055
0.086021, 0.269745, -4.261961
0.110849, 0.254288, -4.510178
0.215172, 0.309554, -4.372597
0.181674, 0.211883, -4.463332
0.258413, 0.325013, -4.236017
0.016185, 0.148628, -4.801277
0.286013, 0.424382, -4.176621
-0.105042, 0.163877, -4.387565
-0.089254, 0.197016, -4.166716
-0.090622, 0.164899, -4.471974
0.012863, 0.297391, -4.203802
-0.157899, 0.095886, -4.678029
-0.077034, 0.210873, -4.187151
-0.100803, 0.174101, -4.609475
-0.011229, 0.284326, -4.193646
-0.307554, 0.057020, -4.337480
-0.226165, 0.245178, -4.065317
-0.414437, 0.185036, -4.327573
-0.283743, 0.364211, -4.022418
-0.091348, 0.173483, -4.277968
-0.143501, 0.163719, -4.133452
-0.084594, 0.164334, -4.385745
-0.156168, 0.235687, -4.151908
-0.827641, 0.213150, -4.348222
-0.768219, 0.275504, -4.173769
-0.861752, 0.136443, -4.398748
-0.602566, 0.301188, -4.048666
-0.547916, 0.233009, -4.127705
-0.421977, 0.121562, -4.009606
-0.395686, 0.294911, -4.354266
-0.519712, 0.350972, -4.007316
-0.976185, 0.111911, -4.430771
-0.999683, 0.139256, -4.306403
-1.074716, 0.052424, -4.461468
-0.917050, 0.221375, -4.096815
-0.917151, 0.162239, -4.486018
-0.835702, 0.227964, -4.257483
-0.883674, 0.121261, -4.410426
-0.939157, 0.148759, -4.282840
-1.412841, 0.045431, -4.312806
-1.324630, -0.008201, -4.257938
-1.481267, -0.011787, -4.527175
-1.698398, -0.056126, -4.543995
-1.401854, -0.002775, -4.300785
-1.126927, 0.152255, -4.053115
-1.208921, 0.113068, -4.236276
-1.219079, 0.090164, -4.275601
-1.630222, -0.033953, -4.707092
-1.703371, -0.026371, -4.843425
-1.624445, 0.097149, -4.778803
-1.309464, 0.309881, -4.571029
-1.170467, 0.149330, -4.619209
-1.191547, 0.178607, -4.503329
-1.106363, 0.336088, -4.424219
-1.126013, 0.413511, -4.400011
-1.113677, 0.174447, -4.524319
-1.039407, 0.233186, -4.266138
-1.178121, 0.315088, -4.653750
-1.105632, 0.542150, -4.266016
-0.995938, 0.178908, -4.677253
-0.883804, 0.376457, -4.202271
-0.966768, 0.525480, -4.678824
-0.728646, 0.520537, -4.084262
-0.715379, 0.198413, -4.496439
-0.611618, 0.399251, -4.082905
-0.672395, 0.238074, -4.659085
-0.537285, 0.487437, -4.104614
-0.486954, 0.319347, -4.389357
-0.386891, 0.415032, -3.998690
-0.544875, 0.342769, -4.406151
-0.401068, 0.545106, -4.021279
-0.285706, 0.240636, -4.401675
-0.220633, 0.425884, -4.019040
-0.355957, 0.335767, -4.402183
-0.240597, 0.485559, -4.212565
-0.254438, 0.399077, -4.315770
-0.115743, 0.460164, -4.051953
-0.119316, 0.504961, -4.195763
-0.212961, 0.562725, -4.063480
-0.060856, 0.314030, -4.452711
0.038909, 0.391153, -4.103713
-0.092687, 0.436993, -4.307763
0.008681, 0.421766, -4.137252
0.071210, 0.325337, -4.370311
0.050374, 0.421719, -4.155311
-0.009370, 0.426868, -4.486997
0.051594, 0.598413, -4.045634
0.044315, 0.280385, -4.673494
0.177357, 0.500114, -4.103584
0.130872, 0.477305, -4.718458
0.245396, 0.493065, -4.246788
0.247395, 0.260901, -4.841627
0.316596, 0.498129, -4.148252
0.241053, 0.401483, -4.613377
0.274289, 0.606910, -4.204039
0.290046, 0.354387, -4.580219
0.396773, 0.470209, -4.256829
0.374150, 0.400271, -4.433725
0.393744, 0.525069, -4.262681
0.341355, 0.255971, -4.546585
0.456486, 0.368633, -4.311163
0.342974, 0.186667, -4.720779
0.571539, 0.646180, -4.018776
0.382833, -0.021412, -4.928705
0.384730, 0.074303, -4.748199
0.359186, 0.174819, -4.756367
0.515639, 0.310040, -4.391346
0.662950, 0.058242, -4.554242
0.930964, 0.126652, -4.045174
0.562036, 0.171134, -4.939236
0.584211, 0.439632, -4.413253
0.792266, 0.168925, -4.591506
1.037143, 0.382830, -4.000451
0.879174, 0.407796, -4.524652
0.792453, 0.574060, -4.140000
1.285733, 0.229515, -4.521021
1.397527, 0.276132, -3.990203
1.213323, 0.280777, -4.535535
1.223772, 0.508846, -3.983363
0.643627, 0.340387, -4.626758
0.789850, 0.725393, -4.382212
0.689772, 0.646632, -4.686936
0.715078, 0.765698, -4.435332
0.914459, 0.671531, -4.374437
1.082189, 0.707136, -4.166783
0.783828, 0.785196, -4.265308
0.906893, 0.745881, -4.318087
0.531773, 0.717288, -4.324346
0.624524, 0.829586, -4.032920
0.569904, 0.785930, -4.298150
0.571550, 0.761918, -4.315234
0.487703, 0.384311, -4.557585
0.532263, 0.577564, -4.349601
0.640529, 0.714028, -4.428861
0.770444, 0.940906, -4.088617
0.384023, 0.465498, -4.424488
0.404176, 0.753330, -4.146205
0.390181, 0.760184, -4.253394
0.407895, 0.817281, -4.080030
0.415780, 0.419776, -4.389638
0.447608, 0.773342, -4.153698
0.470961, 0.780008, -4.336804
0.443212, 0.849919, -4.193696
0.133042, 0.511958, -4.530654
0.218966, 0.681229, -4.157510
0.141908, 0.605245, -4.475274
0.178494, 0.750986, -4.099691
0.219841, 0.519319, -4.589957
0.364282, 0.714491, -4.112290
0.241809, 0.670252, -4.279001
0.250815, 0.740120, -4.117826
-0.151080, 0.545174, -4.206060
0.008657, 0.583215, -4.036796
-0.298375, 0.526248, -4.379819
-0.075942, 0.765278, -4.128491
-0.005280, 0.536357, -4.325408
0.130223, 0.646525, -4.099989
-0.038814, 0.664154, -4.221606
-0.111259, 0.740475, -4.261941
-0.384263, 0.475331, -4.261391
-0.369912, 0.663358, -4.052508
-0.699364, 0.429213, -4.589627
-0.501183, 0.494655, -4.245942
-0.185924, 0.491913, -4.250862
-0.133025, 0.668762, -4.072717
-0.556324, 0.392415, -4.491349
-0.524543, 0.519018, -4.567619
-0.879423, 0.717501, -4.591628
-0.670355, 0.678440, -4.118320
-1.072612, 0.958880, -4.570051
-0.660708, 0.860975, -4.159776
-0.701788, 0.379613, -4.524253
-0.481972, 0.638048, -4.106852
-0.683328, 0.725383, -4.162397
-0.602110, 0.783070, -4.135880
-1.149040, 0.555975, -4.513465
-1.026302, 0.675910, -4.194182
-1.063045, 0.894464, -4.462655
-0.996824, 0.934590, -4.340726
-1.140556, 0.652513, -4.620109
-0.844447, 0.805551, -4.233730
-1.105863, 0.932534, -4.619098
-0.973838, 0.940023, -4.399956
-1.224186, 0.391526, -4.464814
-1.299775, 0.397378, -4.289413
-1.232764, 0.650298, -4.537496
-1.372718, 0.866351, -4.387015
-1.124235, 0.428315, -4.409648
-1.122734, 0.602075, -4.220087
-1.119190, 0.784120, -4.451548
-1.111294, 0.680656, -4.229046
-1.470070, 0.941455, -4.413112
-1.403590, 0.864538, -4.464567
-1.357117, 0.951473, -4.408670
-1.429370, 1.068812, -4.245802
-1.059765, 0.855084, -4.290844
-1.054110, 0.990317, -4.146323
-1.260331, 0.894362, -4.823114
-1.241073, 0.872219, -4.535778
-1.062675, 0.947742, -4.259287
-1.050308, 0.927881, -4.465654
-1.082098, 0.925443, -4.541618
-1.076560, 1.004782, -4.522002
-1.105047, 0.857407, -4.595128
-1.050092, 0.940410, -4.477053
-1.055974, 0.948535, -4.462444
-0.799956, 1.009719, -4.300292
-1.071533, 0.962897, -4.546487
-0.804751, 0.942930, -4.301147
-0.824898, 1.065741, -4.277489
-0.708100, 1.057527, -4.408018
-0.676852, 0.850423, -4.149352
-0.483179, 0.899045, -4.174624
-0.523137, 0.975080, -4.374866
-0.575766, 0.919534, -4.410017
-0.721436, 0.791863, -4.533803
-0.712716, 0.680413, -4.617608
-0.665679, 0.849867, -4.514918
-0.446831, 1.027619, -4.473883
-0.594158, 0.690446, -4.749358
-0.368138, 0.895520, -4.163794
-0.554057, 0.766231, -4.411313
-0.272680, 1.023526, -4.095622
-0.294146, 0.705042, -5.051249
-0.254087, 0.681446, -4.309813
-0.524764, 0.789270, -4.733571
-0.485681, 0.912123, -4.496903
-0.082590, 0.759769, -4.289337
-0.044079, 0.897038, -4.029132
-0.048431, 0.996138, -4.537437
0.028194, 1.142293, -3.850737
-0.191550, 0.686602, -4.586892
0.120212, 0.894675, -4.015256
-0.023430, 0.810585, -4.639663
0.104607, 1.052080, -4.008827
0.205671, 0.862316, -4.364726
0.374823, 0.897508, -4.110039
0.133092, 1.006924, -4.492083
0.221941, 0.998227, -4.008261
0.243170, 0.834289, -4.460619
0.430761, 0.887523, -4.186082
0.140440, 0.897338, -4.640116
0.543991, 1.298580, -3.863526
0.463108, 0.796046, -4.344547
0.471048, 0.873250, -4.196454
0.402783, 0.985263, -4.903224
0.543756, 1.022824, -4.128378
0.451326, 1.077336, -4.045131
0.474213, 1.122739, -4.092714
0.537489, 1.081569, -4.015540
0.508812, 1.152781, -4.060920
0.661328, 0.999908, -4.033512
0.664087, 1.069962, -4.009828
0.681825, 1.149623, -3.978269
0.551590, 1.236728, -4.053727
0.091119, 1.038086, -4.062800
0.174065, 1.054968, -4.179616
0.106638, 1.082972, -4.042003
0.196100, 1.205081, -3.905124
0.391748, 0.936433, -4.040409
0.389399, 0.993772, -4.049903
0.333138, 1.277743, -3.905221
0.285590, 1.230340, -3.877034
-0.097741, 0.956475, -3.977570
-0.075108, 1.027350, -4.060658
-0.044305, 1.134078, -3.881393
0.018667, 1.173269, -3.894950
-0.015274, 1.024225, -4.054182
-0.015531, 1.008960, -4.083879
0.008941, 1.076597, -3.983174
0.054395, 1.129466, -3.970817
-0.347212, 0.965923, -3.976866
-0.333496, 1.149983, -3.866942
-0.372309, 1.167428, -3.842231
-0.345857, 1.219049, -3.810863
-0.134993, 0.946287, -3.999484
-0.214634, 1.036464, -3.946774
-0.111110, 1.110232, -3.883079
-0.192616, 1.314481, -3.730680
-0.497213, 1.143101, -3.869776
-0.580301, 1.031499, -3.900401
-0.616841, 1.024458, -4.094496
-0.603810, 1.485324, -3.707865
-0.474158, 0.997889, -3.916239
-0.392536, 1.172578, -3.840793
-0.470695, 1.240148, -3.886469
-0.448081, 1.544337, -3.680822
-0.897268, 1.002522, -4.033454
-0.798533, 1.097510, -3.817196
-0.978365, 1.031584, -4.161140
-0.795231, 1.232978, -3.759537
-0.648179, 0.991406, -3.968409
-0.770865, 1.090346, -3.823462
-0.621734, 1.206876, -3.978918
-0.712235, 1.385100, -3.702354
-1.176766, 1.055923, -3.868061
-1.126906, 1.023558, -3.903088
-1.258455, 1.222936, -3.878897
-1.330148, 1.151100, -3.940207
-0.986476, 0.926976, -4.076155
-1.088059, 1.006414, -3.880250
-1.056637, 1.105435, -3.883424
-1.051531, 1.219641, -3.878457
-1.169547, 0.572569, -3.991572
-1.398318, 0.657404, -3.842837
-1.308277, 0.835833, -4.015902
-1.358989, 0.728962, -3.851740
-1.139167, 0.555011, -3.997477
-1.023085, 0.689300, -3.932038
-1.020815, 0.791155, -3.895941
-1.019611, 0.916553, -3.892211
-0.940760, 0.658731, -3.922598
-0.832859, 0.795387, -3.897451
-0.872031, 0.849251, -3.935276
-0.941709, 0.868330, -3.911056
-0.687259, 0.684809, -3.923369
-0.705624, 0.696167, -3.977254
-0.651798, 0.927653, -3.983391
-0.784485, 0.863346, -3.881001
-0.555477, 0.729092, -3.989273
-0.552553, 0.714792, -3.994101
-0.600001, 0.908498, -3.991393
-0.495689, 0.880582, -3.941099
-0.411268, 0.630476, -4.033175
-0.383425, 0.824003, -4.006104
-0.482717, 0.883524, -3.958927
-0.389386, 0.855108, -4.025196
-0.305917, 0.696083, -4.055635
-0.296607, 0.831914, -4.058173
-0.298698, 0.903905, -4.012031
-0.334255, 0.908074, -4.017566
-0.215369, 0.694347, -4.032751
-0.155322, 0.745319, -4.044060
-0.062270, 0.809912, -4.028836
-0.207733, 0.847495, -4.053823
-0.005464, 0.664930, -4.026400
-0.067261, 0.681394, -4.025133
0.010773, 0.873226, -4.042325
-0.029008, 0.902837, -4.051398
0.084234, 0.748236, -4.043740
0.077877, 0.861650, -4.074144
0.020023, 0.866113, -4.009924
0.042437, 0.992469, -4.122490
0.158758, 0.839092, -4.092947
0.172226, 0.767052, -4.064675
0.231951, 0.830763, -4.100672
0.093930, 0.973884, -4.080852
0.286208, 0.819164, -4.132591
0.271674, 0.765389, -4.104820
0.260191, 0.833735, -4.109608
0.256141, 0.897803, -4.096533
0.444884, 0.820467, -4.109733
0.547110, 0.767214, -4.077213
0.418856, 0.870386, -4.064645
0.541152, 0.911725, -4.076271
0.567219, 0.830141, -4.069088
0.671389, 0.776360, -4.033523
0.594148, 0.912037, -4.065265
0.654611, 0.912263, -4.064267
0.639514, 0.851016, -4.024720
0.765461, 0.735011, -3.988784
0.724845, 0.980829, -3.970074
0.799255, 0.902413, -3.998256
0.944512, 0.794744, -3.989114
0.951252, 0.842761, -4.003930
0.891788, 0.889448, -3.978508
0.971608, 0.893183, -4.034340
1.112043, 0.783174, -3.961026
1.031247, 0.804853, -3.945304
0.963677, 0.926250, -4.020887
1.087700, 0.899293, -3.960288
1.152268, 0.790816, -3.995515
1.207093, 0.791656, -3.975603
1.034162, 0.840736, -4.102972
1.145650, 0.912393, -3.958865
1.107584, 0.484793, -3.838958
1.129946, 0.505874, -3.806695
0.978256, 0.763367, -3.958663
0.991482, 0.702289, -3.972103
1.261801, 0.402491, -3.827366
1.578158, 0.404722, -3.680860
1.127032, 0.735405, -3.938709
1.547091, 0.583221, -3.693862
0.568120, 0.388817, -4.227506
0.696691, 0.522668, -4.058115
0.660074, 0.669460, -4.035532
0.780566, 0.643994, -4.034312
0.888566, 0.357396, -3.900565
0.923440, 0.407842, -3.941050
0.846874, 0.687168, -3.983683
0.865850, 0.609857, -3.934783
0.425920, 0.467272, -4.136447
0.435271, 0.418971, -4.132567
0.401210, 0.616844, -4.105138
0.434083, 0.563083, -4.072406
0.571404, 0.499039, -4.128660
0.625257, 0.580122, -4.072998
0.626492, 0.695929, -4.053085
0.644829, 0.649259, -4.088086
0.219671, 0.472215, -4.084400
0.226822, 0.462225, -4.033719
0.203539, 0.586835, -4.099039
0.240012, 0.621768, -4.026402
0.326135, 0.483618, -4.119373
0.334128, 0.517258, -4.081040
0.383412, 0.634367, -4.109636
0.357262, 0.672739, -4.040744
-0.028461, 0.392850, -4.099747
-0.084224, 0.519942, -4.039055
0.000852, 0.666880, -4.013819
-0.008662, 0.631788, -4.006845
0.041590, 0.415207, -4.096522
0.071943, 0.526356, -4.029613
0.131158, 0.583413, -4.044789
0.147344, 0.579075, -4.027562
-0.304106, 0.454800, -4.029153
-0.329463, 0.514942, -4.054000
-0.307822, 0.516951, -4.035980
-0.346222, 0.541058, -4.052236
-0.186941, 0.381258, -4.076210
-0.098115, 0.450972, -4.056940
-0.082684, 0.545408, -4.047858
-0.094885, 0.662490, -4.028999
-0.535352, 0.435193, -4.042851
-0.615531, 0.423973, -4.078830
-0.575796, 0.513935, -4.044699
-0.588008, 0.610341, -4.046754
-0.391202, 0.425879, -4.035169
-0.406298, 0.422109, -4.055727
-0.445149, 0.610381, -4.050131
-0.483917, 0.606559, -4.041906
-1.012473, 0.300287, -4.038288
-0.852923, 0.425074, -4.059070
-0.918293, 0.570211, -3.954071
-0.951531, 0.575457, -4.004694
-0.804136, 0.335728, -4.030651
-0.686474, 0.436391, -4.080872
-0.679218, 0.555649, -4.016657
-0.791042, 0.608753, -4.019786
-1.219758, 0.315497, -3.967700
-1.258656, 0.414885, -3.955006
-1.252391, 0.466476, -3.955619
-1.264385, 0.566048, -3.990668
-1.105981, 0.269064, -4.087060
-1.163415, 0.450024, -4.018852
-1.065538, 0.444496, -4.028237
-1.124661, 0.551037, -3.989504
-1.171352, 0.143066, -4.003814
-1.220248, 0.105632, -3.962352
-1.319180, 0.203332, -4.141940
-1.137320, 0.240119, -4.011749
-1.098560, 0.171023, -4.046958
-1.131187, 0.137733, -3.977717
-1.099914, 0.248939, -4.004195
-1.121527, 0.232164, -4.005443
-1.030308, 0.159661, -4.013699
-1.022908, 0.126106, -3.998081
-0.984850, 0.204487, -4.047653
-0.848390, 0.276503, -4.034990
-0.818156, 0.234691, -4.101949
-0.852402, 0.173954, -4.019743
-0.758391, 0.281241, -4.088371
-0.767124, 0.265671, -4.054690
-0.524030, 0.245607, -4.062119
-0.533839, 0.130851, -4.055297
-0.644527, 0.334320, -4.059926
-0.539604, 0.376055, -4.061764
-0.500467, 0.245714, -4.023961
-0.472844, 0.246260, -4.061954
-0.384328, 0.375090, -4.054818
-0.496704, 0.375542, -4.057657
-0.307786, 0.148017, -4.110863
-0.326673, 0.208483, -4.108176
-0.274588, 0.330727, -4.074191
-0.300647, 0.337757, -4.086553
-0.216186, 0.211271, -4.165400
-0.226430, 0.188532, -4.169356
-0.186571, 0.246157, -4.132958
-0.224650, 0.270386, -4.124985
-0.132075, 0.227261, -4.163390
-0.043405, 0.244424, -4.102568
-0.053102, 0.303777, -4.130315
-0.096461, 0.338940, -4.069885
-0.041029, 0.193832, -4.142058
0.005553, 0.242108, -4.099893
0.005783, 0.313169, -4.128362
0.033937, 0.343997, -4.068936
0.190695, 0.275912, -4.018068
0.125387, 0.208689, -4.030615
0.084206, 0.343210, -4.100525
0.152108, 0.372940, -4.024568
0.289415, 0.275960, -4.055857
0.245937, 0.213311, -4.015808
0.333313, 0.334865, -4.078411
0.291209, 0.303022, -4.045706
0.432721, 0.187408, -4.058321
0.380496, 0.215002, -4.065938
0.362141, 0.427004, -4.084733
0.420398, 0.391988, -4.115656
0.556277, 0.216530, -4.075842
0.616064, 0.201078, -4.040762
0.488367, 0.334678, -4.151894
0.525066, 0.388847, -4.209248
0.783767, 0.174353, -4.090056
0.740691, 0.269181, -4.054705
0.770885, 0.248691, -4.015396
0.829115, 0.280703, -4.003999
0.963630, 0.132217, -4.001733
1.046476, 0.163988, -4.009443
0.912659, 0.306247, -3.977919
1.039040, 0.302676, -3.957245
1.066935, 0.162843, -4.019283
1.105467, 0.159154, -4.010028
1.180964, 0.192937, -3.959735
1.184091, 0.223598, -3.976935
1.468760, 0.249511, -3.868868
1.476774, 0.252114, -3.860563
1.314724, 0.265621, -3.867342
1.461849, 0.259388, -3.855693
0.976069, -0.141108, -4.011480
1.070658, -0.083293, -3.963142
1.054479, 0.143989, -4.008849
1.017749, 0.010399, -4.046749
1.091962, -0.099075, -3.927506
1.292584, -0.040699, -3.752958
1.082553, 0.053743, -4.008109
1.193990, 0.135202, -3.905751
0.797720, -0.173492, -3.979345
0.870338, -0.049544, -3.998573
0.794820, -0.019852, -4.015559
0.773480, 0.111089, -4.017720
0.874643, -0.079499, -4.034691
0.939131, -0.122151, -4.035703
0.970612, 0.122543, -4.006310
0.971004, -0.019532, -4.067851
0.487130, -0.065749, -3.963047
0.357242, -0.148112, -3.984746
0.403948, 0.091543, -3.985851
0.338880, 0.116673, -3.988130
0.568150, -0.062873, -4.005107
0.654757, -0.185978, -3.936558
0.609592, 0.131828, -4.025633
0.594111, 0.114500, -4.009068
0.122870, 0.031831, -3.966189
0.183580, -0.006479, -3.927031
0.107281, 0.125705, -4.027534
0.138745, 0.187543, -4.011643
0.211029, -0.039660, -3.932415
0.329728, -0.144097, -3.977676
0.206508, 0.051043, -3.950525
0.260473, 0.123006, -3.971249
-0.167314, -0.039544, -4.125694
-0.079933, -0.053986, -4.094207
-0.113907, 0.078664, -4.141625
-0.118448, 0.131605, -4.144429
-0.042179, -0.059209, -4.056234
0.031799, -0.061490, -4.027071
0.005920, 0.151819, -4.078399
0.044303, 0.161952, -4.058726
-0.272769, -0.077373, -4.118882
-0.378571, -0.136809, -4.115877
-0.322230, -0.014463, -4.130780
-0.299943, 0.023176, -4.165989
-0.247406, -0.125734, -4.098521
-0.274470, -0.083950, -4.165370
-0.241477, -0.012511, -4.144911
-0.245062, -0.004759, -4.174216
-0.606050, -0.039391, -4.017145
-0.544491, -0.124536, -4.052862
-0.681949, 0.146476, -4.043579
-0.631427, 0.042740, -4.031839
-0.374559, -0.065428, -4.094432
-0.510244, -0.155287, -4.067396
-0.362801, -0.026323, -4.072697
-0.439397, -0.068782, -4.112508
-1.071287, -0.132199, -3.956083
-1.041699, -0.044498, -3.953833
-1.068695, 0.148715, -4.026241
-0.976398, 0.011423, -3.954319
-0.861933, -0.037118, -3.980178
-0.871980, -0.138746, -3.987960
-0.888437, 0.140085, -3.997587
-0.899822, 0.006507, -3.973223
-1.444704, -0.109821, -3.908358
-1.374266, -0.091945, -3.931657
-1.212967, 0.073781, -4.017295
-1.233021, -0.014129, -3.933190
-1.145353, -0.107253, -3.959575
-1.172815, -0.026237, -3.938753
-1.139849, 0.022056, -3.969560
-1.164124, 0.096611, -3.963926
-1.229429, -0.327436, -3.946109
-1.249935, -0.296700, -3.974999
-1.272448, -0.231963, -3.962013
-1.383314, -0.224866, -3.952266
-1.133349, -0.289850, -3.978130
-1.143924, -0.320797, -3.996984
-1.158106, -0.173446, -3.971031
-1.158582, -0.237934, -3.977900
-0.936830, -0.314918, -3.989640
-1.033543, -0.322500, -3.995373
-1.022177, -0.225233, -3.973185
