-0.799960, -0.552598, -5.582526
-1.957513, -1.960246, -5.699798
-0.798323, -0.292618, -5.717919
-0.316722, 0.415782, -5.790344
1.050456, -0.859282, -5.597759
-0.023341, -0.214143, -5.779042
-2.070353, -0.403683, -5.596788
-0.469284, -1.095791, -5.576437
0.652637, -1.758241, -5.581908
-0.315465, -1.434518, -5.624300
0.803204, -1.493437, -5.546221
-0.376532, -0.977524, -5.643238
-1.109534, -0.177473, -5.762759
-0.448269, -0.392007, -5.650581
-1.428680, -0.129170, -5.711867
0.364031, -0.627584, -5.769685
-0.741795, -1.215090, -5.594440
0.571571, -0.758047, -5.611875
-1.294272, 1.855497, -5.648677
-0.361464, -0.935665, -5.651879
0.923477, -1.042322, -5.575594
-0.870892, 0.492500, -5.545010
0.828034, -0.667605, -5.663899
-1.494146, -1.049548, -5.701550
0.670474, -0.120165, -5.648289
-0.791378, -0.806493, -5.588532
-1.145585, 0.622693, -5.547922
-0.605577, 0.266519, -5.614217
-1.117793, -0.032831, -5.590278
-0.935075, 0.098103, -5.559347
-1.740007, 0.779402, -5.594568
-1.315075, -1.475008, -5.557842
-0.580505, 0.213847, -5.662736
-1.093462, -0.518320, -5.496149
-1.822085, -0.084672, -5.664409
-1.427980, -0.446779, -5.569643
-2.005929, -0.577658, -5.822859
-1.641944, 0.225762, -5.632497
-0.779683, -0.592960, -5.605168
-1.886868, -0.891570, -5.544537
-0.846091, -0.999602, -5.655232
-1.356567, 0.344974, -5.590141
-1.117487, 0.898992, -5.555349
-0.418495, -0.383986, -5.861713
-0.518292, -0.721250, -5.629662
-0.737225, 0.823512, -5.611738
0.335602, -0.180263, -5.598470
-1.379188, -0.915398, -5.583997
-0.782350, -0.416128, -5.588995
-1.303502, -0.074888, -5.645334
-1.257224, -2.080886, -5.625708
-0.100346, 1.154049, -5.689059
-1.740890, -0.545015, -5.526060
-0.464794, -0.965908, -5.632710
-0.128746, 0.238095, -5.893350
-0.654495, -0.434146, -5.613369
-1.097339, -1.315875, -5.664511
-1.258164, 0.192704, -5.536459
-1.064059, -0.966883, -5.589645
-0.944597, 0.133997, -5.694961
1.544320, 0.032310, -5.606679
-0.307383, 0.286612, -5.761473
-1.856346, -0.079022, -5.665349
-1.588878, -0.800870, -5.629292
-0.619303, -0.538066, -5.739793
-0.599241, -0.533662, -5.797056
-0.731087, -0.153190, -5.656851
-1.224891, 1.172959, -5.626814
-0.077507, 1.863971, -5.787527
-1.433470, 0.058964, -5.628011
-0.196725, -0.463104, -5.722986
-0.977945, -0.337540, -5.510859
-1.065129, -0.450327, -5.620523
-1.901898, -1.099109, -5.574066
-0.722794, 0.224469, -5.590560
0.509663, -1.109934, -5.649072
-1.248853, -0.544818, -5.617047
1.857584, -0.037418, -5.621145
1.424020, -0.103557, -5.640162
-1.042061, -1.838836, -5.677486
0.156377, 1.597299, -5.740258
-0.689469, 0.657717, -5.655436
-0.912084, 0.595572, -5.557499
-0.538606, 0.665728, -5.627094
-1.262048, -1.550198, -5.781321
-0.745983, -0.860651, -5.618549
-1.094515, -1.274944, -5.807152
-0.860767, 1.067227, -5.536386
-1.093196, -1.162008, -5.574336
-0.352839, 0.719892, -5.863871
-0.972173, -0.123541, -5.596704
0.807767, -0.216902, -5.629729
-0.931079, 0.453574, -5.604783
-0.680594, 0.172020, -5.594006
-0.127111, 0.430497, -5.589353
0.270272, 0.657124, -5.680845
0.394708, -1.657565, -5.630782
-0.227164, 0.909105, -5.512394
-0.248555, 1.199720, -5.712902
-0.736742, 0.416429, -5.827765
-0.140699, 1.517933, -5.690854
-1.602459, 0.095858, -5.741375
1.091926, -1.617421, -5.663764
-0.147651, 0.891867, -5.538066
-0.315394, -0.013013, -5.670967
-0.080955, -0.692150, -5.714703
-0.320714, -1.056427, -5.577359
1.099817, 1.475913, -5.556117
-1.608667, -2.019420, -5.532574
-1.043581, 1.175116, -5.641212
-0.337422, -0.406122, -5.808076
-0.212836, 0.441010, -5.601023
-1.027132, -1.231197, -5.595222
-1.087402, -0.104325, -5.657945
-1.110794, -1.219617, -5.540803
-1.749483, -1.090463, -5.618429
