-0.862976, -1.004083, -5.400252
-1.937850, -2.059551, -5.388456
-0.898686, -0.704894, -5.426529
-0.639868, 0.169445, -5.710965
0.971372, -0.797427, -5.794696
-0.392669, -0.499790, -5.523704
-1.827534, 0.096014, -5.757098
-0.732332, -1.127876, -5.479529
0.753862, -1.960233, -5.787271
-0.319037, -1.459801, -5.506409
0.657832, -1.661522, -5.657321
-0.695609, -1.108868, -5.427717
-0.843089, 0.049679, -5.896801
-0.690436, -0.339265, -5.709803
-1.534013, -0.307134, -5.446652
-0.034846, -0.803422, -5.669538
-0.920887, -1.453639, -5.652836
0.137157, -0.926340, -5.737054
-1.593848, 1.756361, -5.592597
-0.699476, -1.130148, -5.429261
0.752691, -1.333535, -5.775782
-0.982415, 0.292248, -5.640944
0.394727, -0.813927, -5.739024
-1.910716, -1.073735, -5.622322
0.515049, -0.112723, -5.539032
-0.929145, -1.100661, -5.659572
-1.074097, 0.549881, -5.564344
-0.681556, 0.330263, -5.493349
-1.226653, -0.196860, -5.837168
-1.161930, -0.333118, -5.707652
-1.757411, 0.622308, -5.593575
-1.523624, -1.525402, -5.627325
-0.740926, -0.161961, -5.533785
-1.140656, -0.893955, -5.525107
-1.775495, -0.217327, -5.413615
-1.547811, -0.873787, -5.647965
-1.936407, -0.411602, -5.805969
-1.677095, -0.136422, -5.588077
-0.828232, -1.021825, -5.385972
-2.000596, -0.733986, -5.707865
-1.077661, -1.375513, -5.561770
-1.600773, 0.094304, -5.646260
-1.229419, 0.918450, -5.629147
-0.665796, -0.616318, -5.583556
-0.784271, -0.959234, -5.494899
-0.886503, 0.499579, -5.669270
0.378372, -0.396431, -5.875188
-1.350379, -1.041223, -5.869817
-0.839271, -0.761152, -5.586639
-1.473003, -0.548129, -5.603498
-0.950903, -1.877081, -5.479175
-0.299246, 0.875322, -5.650103
-1.771414, -0.604409, -5.736722
-0.627043, -0.993448, -5.450368
-0.431935, 0.063498, -5.703049
-0.870780, -0.455197, -5.751304
-1.299884, -1.580031, -5.436973
-0.959552, 0.216195, -5.525030
-1.167678, -1.228345, -5.651237
-1.218197, -0.266462, -5.688906
1.671890, -0.443593, -5.585319
-0.495365, 0.401756, -5.402730
-1.803909, 0.078493, -5.600024
-1.653753, -0.913305, -5.814496
-0.564956, -0.553596, -5.719401
-0.790182, -0.780754, -5.469020
