0.246125, -1.480289, -5.890259
-0.066259, -1.277087, -5.520964
-0.359665, -1.728152, -5.754173
-0.912610, -1.195864, -5.581659
-1.631969, 0.149231, -5.664151
-0.897496, -1.867076, -5.587404
-0.559656, -1.626283, -5.723493
1.462021, 0.839484, -5.776223
-0.609115, -0.700406, -5.762748
-0.693137, -1.812737, -5.658274
-0.152646, -1.796534, -5.825078
-0.721123, 1.305379, -5.503202
1.981609, -1.865618, -5.726434
0.565084, -1.961376, -5.494378
1.644349, -1.780602, -5.612397
1.560153, -0.444179, -5.588811
-1.320386, 1.462335, -5.746449
1.832856, -1.621843, -5.546477
0.684080, -0.378239, -5.508964
-0.773287, -0.400662, -5.718736
1.009003, -0.968725, -5.488723
1.314635, -1.127539, -5.541009
-1.536728, -1.685978, -5.432940
1.695719, -1.796468, -5.815887
1.562881, -2.079409, -5.628479
0.441133, -1.967496, -5.568057
0.126076, 0.164689, -5.611650
1.658052, 1.199877, -5.513499
-1.735983, -0.733677, -5.620330
1.136762, 1.718293, -5.642793
-1.722298, -0.850098, -5.842823
0.725700, -0.508969, -5.814078
0.162889, 0.263312, -5.485912
-1.171597, -0.852134, -5.569951
-1.356945, -1.781170, -5.646631
-0.854389, -0.835985, -5.480983
-0.719626, 1.822144, -5.526744
-0.623568, -1.824277, -5.776481
-0.354526, -0.248181, -5.497942
-0.731881, -0.683273, -5.506603
1.475255, 1.185165, -5.832531
0.518486, 0.644277, -5.644953
-0.866966, -0.499840, -5.752799
-1.186864, -0.801182, -5.641420
0.896682, -0.498629, -5.775866
0.010796, 0.037228, -5.624063
0.226418, -1.835074, -5.672309
-1.807557, -1.882593, -5.547023
0.697910, -1.783709, -5.531866
-1.954166, -0.969659, -5.796004
-1.334686, 2.015990, -5.718708
1.573048, 2.007811, -5.686274
1.098494, -1.797778, -5.529065
-0.044211, -1.115682, -5.831219
-1.012921, -1.763768, -5.629339
1.326052, -1.113232, -5.473869
-1.198588, -1.893615, -5.511195
1.469976, -1.239225, -5.710718
-1.011024, -1.701670, -5.617502
-2.014154, -1.917633, -5.747154
-1.512119, -1.334612, -5.681595
1.120464, -0.110779, -5.633181
1.862967, -1.818644, -5.540642
1.811578, -1.622531, -5.644192
1.869801, 1.552359, -5.695281
0.851407, -0.198818, -5.666894
0.466183, -0.535670, -5.499518
-1.580832, -0.159274, -5.808546
-0.471355, -0.290976, -5.717132
-1.779472, 0.057622, -5.658009
-0.366187, -0.530623, -5.741567
0.997894, 2.081430, -5.850810
-1.311396, 0.613251, -5.579637
-1.552294, -1.075925, -5.551919
1.384692, -1.287713, -5.733492
0.962199, -1.601824, -5.841561
-0.843581, -1.709517, -5.582371
0.700604, 1.710832, -5.834842
-1.799926, -1.827719, -5.567654
0.533936, -0.720899, -5.497938
-0.306595, 1.051950, -5.775056
-0.744713, -0.621745, -5.639426
0.958798, -1.586122, -5.474838
-1.293222, -0.450414, -5.486278
-0.913503, -1.454391, -5.536288
-0.835992, -0.409681, -5.579103
1.921031, 0.311134, -5.526330
-0.784376, 0.263012, -5.819085
1.682295, -0.990095, -5.533050
1.329146, -0.901537, -5.503226
-0.738059, -1.828738, -5.638431
0.148107, 1.566822, -5.688686
1.169776, 1.590179, -5.767958
0.911945, 0.278789, -5.696105
-0.858465, -0.441535, -5.800313
0.600879, 0.974372, -5.762521
0.714512, -1.372974, -5.552020
1.806117, 1.231129, -5.663342
-1.397298, -1.889034, -5.542948
0.849389, 0.755904, -5.704110
-1.452012, -0.101512, -5.574362
-0.416024, -1.795100, -5.627733
0.386009, -0.097975, -5.836771
-0.302310, -0.251865, -5.485234
-1.798620, 0.359463, -5.693967
0.787451, -0.105538, -5.888627
-0.683687, 0.212938, -5.701539
-1.661793, -1.793272, -5.637033
1.511287, -1.499138, -5.494957
-0.125063, -1.904873, -5.697087
-0.536345, -1.650229, -5.778810
1.656294, 0.789270, -5.630651
-0.460665, 1.138330, -5.659710
-1.020617, -0.626539, -5.753220
0.100221, 0.653290, -5.605453
1.779105, -1.906023, -5.435451
0.482944, -1.666975, -5.595874
0.358344, 0.820282, -5.530595
-0.788978, -0.462118, -5.668989
0.430012, 0.495505, -5.568228
1.076351, 1.404162, -5.747114
0.640788, 0.957081, -5.776389
-1.559716, -1.483272, -5.510345
-1.322190, -1.304170, -5.559890
1.214233, -1.867446, -5.606212
-0.405692, -1.238209, -5.543228
-0.286451, 0.839203, -5.607943
-0.919603, -1.827709, -5.565970
-1.321830, -1.838961, -5.681999
-1.823917, 0.470951, -5.714564
-0.166483, 1.623480, -5.676816
-0.987614, -1.794128, -5.571125
-1.082150, 1.075728, -5.470935
-0.022840, -0.152675, -5.768594
1.665633, -1.360237, -5.779027
-0.327699, 0.990960, -5.766829
0.968412, 1.476368, -5.632795
-0.911803, 0.140888, -5.494412
-1.588285, 1.617682, -5.461277
-1.626853, 1.650077, -5.210753
-1.020509, 0.765468, -5.637725
1.482810, -0.386293, -5.777074
-1.987558, 0.530507, -5.408914
-1.634530, -0.480752, -5.489144
-1.941171, 1.996222, -5.592015
1.821610, 1.755554, -5.572113
0.185032, 1.944164, -5.703990
0.240756, 1.021788, -5.834338
0.321448, 1.232988, -5.856108
0.617581, -0.618299, -5.748238
-0.963338, 0.015670, -5.552118
1.586752, 0.813188, -5.751876
1.368944, 1.721718, -5.692986
1.028692, -0.964570, -5.626151
0.601227, -0.884607, -5.752131
1.404250, -0.454215, -5.766207
0.593012, 0.412022, -5.638984
-1.727900, 0.188725, -5.572986
0.578345, 0.648007, -5.655385
-1.900721, 0.101475, -5.825178
-1.627079, -0.715198, -5.662754
-1.722523, -0.517752, -5.845436
1.839663, 0.463825, -5.474538
0.584480, 0.277316, -5.622231
0.787099, -0.484167, -5.845608
0.638252, -0.448412, -5.835412
0.048555, -0.047753, -5.769796
-1.625229, 1.235682, -5.601769
-0.765265, 1.886757, -5.744384
-0.525371, 1.953394, -5.456656
0.841741, -0.386125, -5.831332
-0.437124, 1.731226, -5.753038
-0.791111, 0.172677, -5.581657
0.211323, 1.444074, -5.487346
-1.524554, -0.711688, -5.850109
-1.747255, 0.928907, -5.682361
1.937789, 0.491645, -5.587588
0.261692, 0.974769, -5.783036
-1.644955, -0.698568, -5.736967
-1.841265, 0.312262, -5.829014
0.130076, 1.853990, -5.625304
0.073326, 1.412622, -5.663006
