-0.792391, -0.526973, -5.595550
-1.935722, -1.952690, -5.654699
-0.794530, -0.253605, -5.710258
-0.308467, 0.432410, -5.780529
1.051869, -0.862262, -5.567217
-0.002694, -0.195344, -5.778171
-2.095893, -0.423692, -5.616183
-0.470008, -1.132234, -5.580416
0.620969, -1.734582, -5.546316
-0.332313, -1.456464, -5.641096
0.773941, -1.517054, -5.547841
-0.361402, -0.999691, -5.601695
-1.137034, -0.182084, -5.750574
-0.475155, -0.492805, -5.602542
-1.430017, -0.132416, -5.724685
0.401976, -0.644163, -5.759151
-0.737153, -1.207335, -5.617033
0.593232, -0.758227, -5.580785
-1.287379, 1.873973, -5.661868
-0.347000, -0.957962, -5.611804
0.912843, -1.027217, -5.541840
-0.894031, 0.484792, -5.572868
0.848469, -0.668052, -5.646564
-1.446386, -1.027313, -5.675172
0.658362, -0.156855, -5.660081
-0.801289, -0.817802, -5.636791
-1.176666, 0.583761, -5.569406
-0.630537, 0.266014, -5.662493
-1.124267, -0.005608, -5.571998
-0.924715, 0.141355, -5.583399
-1.754655, 0.763321, -5.607158
-1.314340, -1.466247, -5.578224
-0.591213, 0.235919, -5.705112
-1.181083, -0.540622, -5.508713
-1.840153, -0.073524, -5.632077
-1.424113, -0.430965, -5.550664
-2.016792, -0.526915, -5.883981
-1.625254, 0.230407, -5.629255
-0.759175, -0.569530, -5.618790
-1.930434, -0.981880, -5.616363
-0.844179, -0.974531, -5.675006
-1.349428, 0.355599, -5.587759
-1.140887, 0.855993, -5.617746
-0.418139, -0.366112, -5.875782
-0.502821, -0.721628, -5.631352
-0.748866, 0.851686, -5.614204
0.285553, -0.167463, -5.551976
-1.380821, -0.895279, -5.573835
-0.795634, -0.393137, -5.623693
-1.286167, -0.030381, -5.631572
-1.217016, -2.047296, -5.640306
-0.101362, 1.147994, -5.663082
-1.776510, -0.577451, -5.513772
-0.467358, -0.991335, -5.616066
-0.122733, 0.237178, -5.808246
-0.660437, -0.467891, -5.560834
-1.062756, -1.290235, -5.668871
-1.325278, 0.131801, -5.551594
-1.101182, -0.965122, -5.614478
-0.918156, 0.180042, -5.687931
1.543319, 0.077521, -5.626021
-0.306353, 0.291960, -5.758227
-1.863279, -0.146039, -5.662190
-1.571718, -0.793021, -5.653655
-0.775106, -0.611254, -5.714018
-0.611401, -0.551257, -5.809800
-0.711239, -0.128591, -5.656580
-1.218004, 1.180535, -5.620856
-0.078236, 1.844038, -5.808559
-1.459642, 0.053825, -5.657835
-0.229481, -0.503832, -5.680344
-1.083457, -0.406328, -5.530805
-1.052279, -0.411474, -5.616965
-1.892044, -1.130009, -5.572354
-0.726161, 0.259635, -5.667940
0.521918, -1.119988, -5.662681
-1.259283, -0.551836, -5.631732
1.843973, -0.019822, -5.657254
1.431950, -0.072264, -5.651282
-1.057835, -1.833291, -5.657887
0.119739, 1.618106, -5.718420
-0.682041, 0.683815, -5.644316
-0.922890, 0.598560, -5.564705
-0.544812, 0.660787, -5.648265
-1.253808, -1.532540, -5.807719
-0.727453, -0.841901, -5.631431
-1.057691, -1.269804, -5.818088
-0.909595, 1.076718, -5.535875
-1.202776, -1.184847, -5.596124
-0.343363, 0.727044, -5.881608
-0.956826, -0.103413, -5.579695
0.805896, -0.225504, -5.630659
-0.903910, 0.476265, -5.610459
-0.744769, 0.127467, -5.683041
-0.202930, 0.256636, -5.644477
0.257877, 0.621336, -5.666791
0.394963, -1.670199, -5.584954
-0.310426, 0.809439, -5.502938
-0.300368, 1.199574, -5.663259
-0.747490, 0.401595, -5.807456
-0.172187, 1.480885, -5.746928
-1.613575, 0.058602, -5.694279
1.090232, -1.631982, -5.611372
-0.188396, 0.842703, -5.524883
-0.315892, 0.009200, -5.681540
-0.072940, -0.764127, -5.686707
-0.359215, -1.117482, -5.560569
1.069737, 1.466957, -5.571877
-1.675341, -2.016338, -5.590081
-1.039137, 1.186403, -5.636508
-0.338496, -0.402202, -5.828896
-0.203566, 0.429026, -5.568722
-1.024674, -1.195661, -5.567960
-1.109334, -0.102620, -5.658981
-1.174300, -1.205140, -5.541078
-1.730734, -1.084712, -5.625074
-0.766453, -0.799086, -5.557284
-1.207063, -0.316376, -5.648890
-0.583235, -0.996634, -5.523302
-1.273716, -0.644000, -5.636553
-0.308152, 0.012820, -5.689861
0.095492, 0.254908, -5.584680
0.727239, 0.384711, -5.587484
-0.993896, 1.891276, -5.577878
0.639645, 0.729668, -5.633479
0.833775, 1.401311, -5.586271
0.310534, -1.299940, -5.518666
-1.516253, 0.857299, -5.689136
-0.081673, 1.910288, -5.693309
0.360921, 1.251031, -5.689677
-0.342045, 1.931240, -5.525781
0.005039, 1.654012, -5.643412
0.330175, -1.687383, -5.649193
-0.206376, 1.989561, -5.637123
-0.168338, -1.725315, -5.762415
-1.229011, 1.250134, -5.625254
-1.705634, -0.434341, -5.637356
-0.085208, 1.140383, -5.573508
-0.821527, 0.599900, -5.575303
-0.167278, 1.964847, -5.621033
-1.132120, -1.141699, -5.747087
2.018735, 0.295811, -5.643182
0.790820, -0.800013, -5.609369
-1.837763, 1.004961, -5.571001
1.830881, 0.436878, -5.688187
-1.338741, 1.142985, -5.586556
-0.613437, -1.347018, -5.660052
1.289437, 1.657446, -5.676925
0.068271, -0.288372, -5.784793
-0.146977, -1.497408, -5.572241
0.317892, 1.391535, -5.846215
-0.365148, -1.818123, -5.711718
1.431427, -1.861710, -5.655982
-1.569467, -0.812738, -5.836003
-1.143846, -0.815006, -5.620386
1.881438, -0.874636, -5.656401
-0.905303, -2.074549, -5.504017
1.840195, 1.467114, -5.628126
-1.386027, -0.609780, -5.621103
1.824630, 1.808072, -5.590957
0.605143, -1.742654, -5.551744
0.765924, -0.676206, -5.650236
0.529132, -0.715591, -5.788495
0.792502, 1.173292, -5.633771
-1.319591, -1.357188, -5.569650
-1.143570, -1.261957, -5.664388
-1.871364, -1.847329, -5.706746
1.142939, -0.340171, -5.575374
0.226755, 1.620270, -5.635887
1.316001, 1.302945, -5.605960
1.169973, -1.269590, -5.596927
1.164569, 1.904527, -5.793673
