-0.858234, -0.917142, -5.389684
-1.945392, -2.059865, -5.440496
-0.855111, -0.629670, -5.439132
-0.570656, 0.239979, -5.749416
0.985084, -0.808419, -5.776511
-0.306704, -0.433995, -5.552220
-1.833095, 0.078740, -5.693164
-0.682523, -1.086488, -5.485497
0.775204, -1.956356, -5.805334
-0.268120, -1.435953, -5.504757
0.739114, -1.635533, -5.661440
-0.645440, -1.072332, -5.465389
-0.874033, 0.036529, -5.895068
-0.625448, -0.293897, -5.744668
-1.508305, -0.246309, -5.406261
0.042834, -0.754868, -5.709713
-0.900980, -1.416862, -5.629815
0.238820, -0.885146, -5.732793
-1.546848, 1.766482, -5.587084
-0.641222, -1.075500, -5.466422
0.801095, -1.287413, -5.765216
-0.935585, 0.378143, -5.612778
0.489369, -0.756503, -5.724738
-1.836144, -1.102336, -5.701351
0.573293, -0.089120, -5.585171
-0.907996, -1.042408, -5.643210
-1.045696, 0.609923, -5.558854
-0.615897, 0.389124, -5.496589
-1.205479, -0.163707, -5.818538
-1.120295, -0.254179, -5.697593
-1.755521, 0.671547, -5.613373
-1.467335, -1.533809, -5.655552
-0.689389, -0.052250, -5.539820
-1.079986, -0.826501, -5.511630
-1.757003, -0.183083, -5.450998
-1.528056, -0.759419, -5.666959
-1.923476, -0.368591, -5.807838
-1.692068, -0.036874, -5.632208
-0.823551, -0.935919, -5.383472
-2.004249, -0.701880, -5.706622
-1.039322, -1.338468, -5.595214
-1.582787, 0.160056, -5.682097
-1.197905, 0.939155, -5.615835
-0.603169, -0.548853, -5.570385
-0.730824, -0.897763, -5.518281
-0.864479, 0.571293, -5.674867
0.400205, -0.374889, -5.883246
-1.365473, -1.030164, -5.835566
-0.805364, -0.701132, -5.562333
-1.456107, -0.461580, -5.599511
-0.945375, -1.887936, -5.491110
-0.197401, 0.958609, -5.664933
-1.763066, -0.576312, -5.695786
-0.604515, -0.971326, -5.430418
-0.352824, 0.111519, -5.745670
-0.814188, -0.396333, -5.774785
-1.279833, -1.560313, -5.457841
-0.902021, 0.281292, -5.511130
-1.126582, -1.205458, -5.631690
-1.166983, -0.184240, -5.720686
1.617885, -0.357915, -5.640847
-0.437339, 0.399600, -5.479008
-1.818330, 0.109850, -5.601293
-1.651280, -0.905069, -5.765279
-0.500658, -0.511860, -5.736115
-0.741923, -0.721568, -5.500741
-0.868828, -0.532355, -5.485637
-1.347812, 1.038608, -5.613676
-0.121478, 1.879291, -5.599319
-1.340770, -0.027499, -5.551833
-0.263686, -0.532265, -5.599533
-0.856182, -0.323516, -5.582299
-1.215656, -0.848990, -5.487988
-1.971030, -0.933006, -5.710928
-0.915161, -0.128651, -5.641420
0.308557, -1.169902, -5.612800
-1.303793, -0.731389, -5.546925
1.603625, -0.355389, -5.771986
1.152843, -0.460386, -5.683284
-1.037380, -1.865817, -5.673319
0.149656, 1.343491, -5.686415
-0.915929, 0.388297, -5.705238
-1.035375, 0.502805, -5.634965
-0.612889, 0.634178, -5.502843
-1.377196, -1.640409, -5.326906
-0.950155, -1.206006, -5.638880
-1.233714, -1.517764, -5.332409
-0.894727, 0.748379, -5.599215
-0.889023, -1.193819, -5.592151
-0.452784, 0.691753, -5.581067
-1.202332, -0.420229, -5.782642
0.580923, -0.342102, -5.515137
-1.042797, 0.308055, -5.562519
-0.584922, 0.488794, -5.507193
0.076921, 1.446503, -5.481954
0.428227, 0.904572, -5.449426
0.243823, -1.609392, -5.735162
0.058047, 1.335282, -5.478906
-0.146046, 1.093626, -5.760194
-0.835759, 0.274073, -5.816899
0.004645, 1.841410, -5.656908
-1.411325, 0.235607, -5.877806
1.059793, -1.647308, -5.824352
-0.212950, 0.839652, -5.655639
-0.412412, -0.204459, -5.564132
-0.150713, -0.688205, -5.695943
-0.198780, -0.849553, -5.498307
0.861501, 1.209334, -5.600718
-1.590352, -2.037491, -5.641724
-1.119263, 0.927987, -5.713583
-0.496601, -0.561865, -5.566566
-0.418004, 0.338832, -5.739451
-1.134010, -1.571794, -5.622001
-0.892825, 0.045662, -5.471722
-1.031161, -1.522617, -5.567757
-1.817011, -0.897491, -5.551617
-0.766473, -0.961967, -5.770148
-1.365260, -0.590344, -5.650321
-0.516872, -0.757339, -5.848283
-1.299057, -0.769418, -5.488790
-0.438719, -0.169462, -5.586539
0.165816, 0.970261, -5.580659
0.235448, 0.328834, -5.645287
-1.036272, 1.729881, -5.685657
0.401486, 0.707308, -5.636147
0.697662, 0.912398, -5.632740
0.410338, -1.487942, -5.755834
-1.754416, 0.857883, -5.637450
-0.213577, 1.594345, -5.657669
0.573788, 0.909763, -5.724755
-0.391424, 1.763093, -5.761377
-0.188626, 1.925519, -5.638988
0.222243, -1.745999, -5.588756
-0.277017, 1.691921, -5.625805
