-0.800552, -0.612848, -5.591355
-1.964673, -1.997521, -5.734748
-0.782858, -0.356576, -5.696459
-0.355508, 0.404199, -5.806753
1.074461, -0.838369, -5.696263
-0.046682, -0.247090, -5.643651
-1.983139, -0.179578, -5.481427
-0.486104, -1.016724, -5.535841
0.722938, -1.840771, -5.718646
-0.256031, -1.395957, -5.588295
0.859145, -1.499000, -5.613406
-0.444703, -0.966794, -5.651241
-1.041209, -0.136801, -5.781331
-0.406962, -0.188523, -5.758383
-1.414666, -0.110737, -5.655818
0.270324, -0.612731, -5.802641
-0.740289, -1.237950, -5.548349
0.540296, -0.764912, -5.680161
-1.294575, 1.828057, -5.574027
-0.427428, -0.929758, -5.658089
0.941477, -1.085434, -5.658305
-0.816415, 0.520002, -5.528614
0.799946, -0.649775, -5.686769
-1.556440, -1.058123, -5.742540
0.728597, -0.055674, -5.622473
-0.776675, -0.809662, -5.525324
-1.066080, 0.731901, -5.541871
-0.547721, 0.334296, -5.565494
-1.122420, -0.055027, -5.656957
-0.958253, 0.037053, -5.603740
-1.742009, 0.800706, -5.611549
-1.296319, -1.481359, -5.618845
-0.575638, 0.197618, -5.594212
-0.970757, -0.505962, -5.492748
-1.769604, -0.106365, -5.695651
-1.434575, -0.461718, -5.606536
-2.054682, -0.586979, -5.733377
-1.685284, 0.239386, -5.651657
-0.775467, -0.646277, -5.595758
-1.862180, -0.658991, -5.485723
-0.836904, -1.075701, -5.646481
-1.409673, 0.359973, -5.629706
-1.067705, 0.992020, -5.547002
-0.421809, -0.393742, -5.512259
-0.554352, -0.710613, -5.616045
-0.763334, 0.786251, -5.643020
0.415164, -0.217158, -5.702460
-1.356221, -0.929559, -5.650469
-0.739289, -0.458678, -5.563634
-1.329834, -0.150583, -5.670627
-1.215386, -2.041896, -5.645017
-0.094383, 1.164141, -5.698769
-1.728690, -0.472254, -5.505765
-0.495380, -0.939920, -5.610277
-0.152050, 0.230127, -5.844369
-0.638598, -0.342503, -5.766233
-1.128119, -1.371703, -5.647403
-1.109851, 0.314806, -5.508996
-0.978822, -0.978553, -5.534635
-0.984901, 0.076211, -5.734082
1.579688, -0.077374, -5.632467
-0.328614, 0.327451, -5.733085
-1.814975, 0.076653, -5.630657
-1.603363, -0.795977, -5.584891
-0.271138, -0.394669, -5.734782
-0.570083, -0.497910, -5.705635
-0.748229, -0.199052, -5.638734
-1.251797, 1.166587, -5.658953
-0.021734, 1.970674, -5.608030
-1.376100, 0.095980, -5.569418
-0.087918, -0.400223, -5.733568
-0.808815, -0.256696, -5.503321
-1.075856, -0.511486, -5.614877
-1.924401, -0.971676, -5.669707
-0.734729, 0.170169, -5.586800
0.505385, -1.077125, -5.630723
-1.218787, -0.512610, -5.569196
1.887635, -0.095636, -5.614953
1.446186, -0.163368, -5.658120
-0.985224, -1.846714, -5.693428
0.207551, 1.565354, -5.723479
-0.727988, 0.622399, -5.697036
-0.889731, 0.627565, -5.569538
-0.522832, 0.689174, -5.602053
-1.258994, -1.550379, -5.688351
-0.766868, -0.937877, -5.616949
-1.108396, -1.325267, -5.765913
-0.765638, 1.054617, -5.552515
-0.860170, -1.091079, -5.475439
-0.372694, 0.727365, -5.813900
-1.001641, -0.159346, -5.672827
0.810397, -0.216723, -5.623097
-0.944277, 0.435451, -5.608212
-0.567827, 0.314473, -5.528360
0.091120, 0.862666, -5.514688
0.312865, 0.758159, -5.657224
0.393001, -1.617866, -5.704941
-0.085759, 1.104235, -5.511620
-0.167532, 1.210160, -5.752895
-0.732505, 0.401713, -5.829152
0.000909, 1.646240, -5.500996
-1.576157, 0.218977, -5.794437
1.093684, -1.598877, -5.740179
-0.098186, 0.951126, -5.572661
-0.286074, -0.028694, -5.609610
-0.027034, -0.553186, -5.783163
-0.251195, -0.939844, -5.578118
