-0.845625, -1.378204, -5.798454
-1.724043, -1.603289, -5.778042
-1.068654, -1.062320, -5.695154
-0.857123, -0.206960, -5.414265
0.933618, -0.769649, -5.816391
-0.866437, -0.780596, -5.480532
-1.791374, 0.470604, -5.436671
-0.888006, -1.074388, -5.654121
0.836336, -1.625917, -5.360488
-0.573733, -1.496728, -5.669806
0.277838, -1.716582, -5.558272
-0.892249, -1.053828, -5.703155
-0.746529, 0.139899, -5.638371
-0.952658, -0.328875, -5.308418
-1.544137, -0.562399, -5.883766
-0.162361, -0.776177, -5.385711
-1.037092, -1.575107, -5.649685
-0.132630, -1.061520, -5.535776
-1.847501, 1.858486, -5.608516
-0.988392, -1.301228, -5.737382
0.413065, -1.511545, -5.546296
-1.084551, 0.086912, -5.812487
0.038044, -1.072534, -5.517426
-2.004489, -0.535467, -5.260694
0.463576, 0.019038, -5.555828
-0.936018, -1.300992, -5.630098
-1.116790, 0.360544, -5.628704
-1.072355, -0.052072, -5.694732
-1.312337, -0.368926, -5.630353
-1.277958, -0.437978, -5.821352
-1.725299, 0.529299, -5.593159
-1.852581, -1.092230, -5.480694
-1.070154, -0.764404, -5.494486
-1.404269, -1.188542, -5.719803
-1.893037, -0.413329, -5.730168
-1.425426, -1.695828, -5.558370
-1.941847, -0.868705, -4.953927
-1.530492, -0.680097, -5.528087
-0.834468, -1.396710, -5.873142
-1.547017, -0.815694, -5.533350
-1.266649, -1.467821, -5.611921
-1.831524, -0.057031, -5.606771
-1.378725, 0.986095, -5.712962
-0.932930, -0.828702, -5.746876
-0.991703, -1.139650, -5.511142
-0.785569, 0.152153, -5.548787
0.249378, -0.448367, -5.578349
-1.540878, -1.379069, -5.523216
-0.746842, -0.743849, -5.728647
-1.387948, -0.986568, -5.651322
-1.070824, -1.775219, -5.888319
-0.620204, 0.640737, -5.477561
-1.629510, -0.790284, -5.441989
-0.782496, -0.967120, -5.797843
-0.795320, -0.192895, -5.370045
-1.071652, -0.621466, -5.483724
-1.072465, -1.694467, -5.677087
-1.083469, 0.067337, -5.769629
-1.198456, -0.974408, -5.554304
-1.442155, -0.482855, -5.481342
1.985439, -0.705240, -5.507385
-0.634925, 0.463489, -5.566260
-1.750678, 0.104702, -5.649430
-1.929595, -1.000920, -5.502339
-0.863241, -0.792622, -5.491369
-1.004298, -0.991561, -5.567582
-1.198937, -1.629280, -5.685199
-1.392932, 1.018922, -5.558255
-0.549164, 1.289689, -5.545597
-1.501759, -0.267913, -5.633923
-0.557744, -0.714842, -5.381309
-1.090857, -0.437825, -5.790909
-1.624402, -1.480654, -5.682832
-1.711284, -0.743982, -5.672071
-1.196426, -0.554492, -5.549279
0.257725, -0.994868, -5.603577
-1.421349, -1.216999, -5.843075
1.159854, -0.611359, -5.589122
0.763891, -0.951139, -5.665809
-0.990665, -1.701240, -5.635477
0.263749, 0.942033, -5.762301
-1.217279, -0.034774, -5.544808
-1.080362, 0.218837, -5.780198
-0.771599, 0.485995, -5.467409
-1.477271, -1.712488, -5.776199
-1.231046, -1.375546, -5.535669
-1.376205, -1.812610, -5.817212
-1.309234, 0.184920, -5.584077
-1.133923, -1.396527, -5.738345
-0.165460, 0.976590, -5.757275
-1.496015, -1.008725, -5.592058
0.193426, -0.283467, -5.556222
-0.904391, 0.239767, -5.663789
-0.707597, 0.494058, -5.658163
-0.414549, 1.415348, -5.871307
0.509100, 0.753112, -5.528598
0.053786, -1.363289, -5.632482
-0.068800, 1.306105, -5.731153
-0.416458, 1.039137, -5.430040
-1.011101, 0.267636, -5.473974
-0.161257, 2.026699, -5.888522
-1.078700, 0.207118, -5.494728
0.926452, -1.707843, -5.368269
-0.760425, 0.565399, -5.834046
-0.623586, -0.342674, -5.621261
-0.431851, -0.968021, -5.655672
-0.297548, -0.520664, -5.493678
0.379833, 0.977795, -5.798831
-2.021966, -1.662702, -5.153496
-1.142713, 0.568202, -5.473434
-0.586682, -0.799453, -5.683508
-0.897290, 0.014549, -5.600438
-1.312473, -1.941424, -5.448011
-1.535157, -0.098385, -5.792907
-0.924317, -2.081011, -5.784111
-1.867161, 0.220378, -5.633269
-0.746171, -1.204425, -5.458077
-1.587381, -1.018721, -5.606814
-0.539424, -0.404938, -5.609456
-1.077703, -0.800010, -5.746461
-0.997303, -0.682527, -5.536007
-0.261915, 0.801204, -5.788244
-0.039787, 0.231868, -5.428285
-1.043971, 1.382019, -5.554121
0.144266, 0.729271, -5.520342
0.545833, 0.647063, -5.605741
0.304081, -1.589542, -5.803075
-1.895991, 0.868119, -5.549201
-0.395845, 1.319850, -5.558317
0.528682, 0.583017, -5.673698
-0.345421, 1.456000, -5.489453
-0.487656, 2.027890, -5.661265
0.014569, -1.254354, -5.614252
-0.367542, 1.372494, -5.511236
