-0.848938, -1.350856, -5.829458
-1.803075, -1.779191, -5.675514
-1.087014, -1.031701, -5.619301
-0.870199, -0.143631, -5.430054
0.970223, -0.774642, -5.840322
-0.802604, -0.748740, -5.497854
-1.791306, 0.404073, -5.723148
-0.931078, -1.146261, -5.566329
0.814406, -1.682256, -5.434002
-0.548495, -1.528590, -5.665465
0.336334, -1.733643, -5.653380
-0.925697, -1.125451, -5.589318
-0.790207, 0.125573, -5.754030
-0.953293, -0.367313, -5.347622
-1.566665, -0.527509, -5.895118
-0.190629, -0.798597, -5.438739
-1.059091, -1.587832, -5.740828
-0.115014, -1.041571, -5.623873
-1.821152, 1.815191, -5.509331
-0.988921, -1.312164, -5.626335
0.494385, -1.512138, -5.645742
-1.069191, 0.052467, -5.816628
0.075850, -1.038492, -5.624191
-2.034822, -0.698361, -5.330628
0.428524, -0.085785, -5.464852
-0.970902, -1.307303, -5.676736
-1.138316, 0.393630, -5.625176
-1.018544, 0.000791, -5.641113
-1.306734, -0.342413, -5.730812
-1.250778, -0.441169, -5.852342
-1.738587, 0.543032, -5.549246
-1.794291, -1.287131, -5.465242
-1.051245, -0.658090, -5.464486
-1.387792, -1.170981, -5.714771
-1.879283, -0.402282, -5.723427
-1.490314, -1.550590, -5.557596
-1.929005, -0.735582, -5.266788
-1.577801, -0.612001, -5.446022
-0.831753, -1.367396, -5.826472
-1.676818, -0.825709, -5.618796
-1.272969, -1.489717, -5.541913
-1.784319, -0.057413, -5.521720
-1.404312, 0.958205, -5.709170
-0.920941, -0.822976, -5.777069
-1.010360, -1.161245, -5.417187
-0.848462, 0.196170, -5.563481
0.247707, -0.472999, -5.680975
-1.497523, -1.331689, -5.831427
-0.826558, -0.807590, -5.767392
-1.406887, -0.937863, -5.616465
-1.107362, -1.812274, -5.790001
-0.626213, 0.640304, -5.514862
-1.673849, -0.756699, -5.595454
-0.774041, -1.012920, -5.759692
-0.778265, -0.141812, -5.373505
-1.095652, -0.630515, -5.530914
-1.170852, -1.685791, -5.549271
-1.073155, 0.036341, -5.744606
-1.237968, -1.102675, -5.616306
-1.412914, -0.486770, -5.496234
2.067546, -0.692362, -5.468288
-0.648335, 0.418018, -5.479509
-1.755063, 0.145158, -5.713143
-1.832863, -1.004989, -5.695206
-0.827573, -0.764781, -5.570573
-1.015240, -1.009734, -5.496557
-1.180796, -1.426647, -5.560944
-1.421083, 0.973679, -5.462915
-0.534577, 1.407191, -5.543237
-1.501840, -0.277946, -5.565306
-0.562170, -0.720705, -5.426942
-1.077837, -0.439055, -5.805975
-1.563228, -1.419867, -5.633604
-1.761679, -0.823944, -5.530930
-1.195302, -0.518952, -5.537869
0.201708, -1.073508, -5.587860
-1.436791, -1.181094, -5.827769
1.203509, -0.633701, -5.684257
0.781740, -0.918818, -5.677438
-1.036101, -1.789502, -5.559596
0.130945, 0.996247, -5.765736
-1.196623, -0.009465, -5.573379
-1.102972, 0.270343, -5.789929
-0.811204, 0.473708, -5.480140
-1.486529, -1.723084, -5.877613
-1.220978, -1.390236, -5.485485
-1.369086, -1.769393, -5.685552
-1.257801, 0.300197, -5.587038
-1.123440, -1.391767, -5.845829
-0.208354, 0.949191, -5.604934
-1.429305, -0.863646, -5.699383
0.215672, -0.365553, -5.508060
-0.983076, 0.201298, -5.584301
-0.752269, 0.448873, -5.607066
-0.385765, 1.435280, -5.821677
0.475680, 0.773573, -5.539011
0.030293, -1.448862, -5.682240
-0.104873, 1.307101, -5.713894
-0.436170, 1.020157, -5.564804
-1.007523, 0.249771, -5.544227
-0.190434, 1.951282, -5.856914
-1.162191, 0.181159, -5.630378
0.945911, -1.680393, -5.486166
-0.752188, 0.606509, -5.823641
-0.631198, -0.382465, -5.671647
-0.425328, -0.921347, -5.655651
-0.304230, -0.612085, -5.508110
0.402816, 0.955751, -5.789635
-1.999247, -1.723495, -5.762617
-1.187107, 0.598327, -5.502366
-0.621450, -0.781183, -5.697212
-0.846503, 0.051469, -5.606670
-1.301490, -1.911681, -5.448710
-1.445628, -0.097590, -5.736399
-1.000765, -1.998443, -5.771669
-1.930176, 0.000892, -5.710996
-0.831473, -1.198742, -5.466048
-1.537151, -0.990426, -5.567964
-0.541343, -0.511931, -5.749737
-1.153410, -0.856121, -5.701574
-0.909677, -0.579194, -5.438828
-0.292356, 0.796402, -5.873147
-0.070731, 0.181893, -5.443855
-1.091260, 1.435712, -5.610248
0.097671, 0.682717, -5.544119
0.496146, 0.627506, -5.664291
0.305323, -1.624376, -5.867709
-1.942881, 0.848409, -5.436868
-0.446906, 1.378659, -5.609028
0.458413, 0.563065, -5.733031
-0.448588, 1.510834, -5.554383
-0.535439, 2.063297, -5.652978
-0.018799, -1.432590, -5.585176
-0.429817, 1.433477, -5.529340
-0.263200, -1.857678, -5.404027
-0.757975, 1.856701, -5.629780
-1.676671, -1.421240, -5.651304
-0.420780, 1.045854, -5.735464
-1.263982, -0.094188, -5.806982
-0.600598, 1.306023, -5.606689
-1.032186, -1.620031, -5.775189
1.938499, 0.196596, -5.553730
0.316056, -1.486235, -5.644247
-1.985397, 1.091888, -5.472991
1.142708, -0.610698, -5.621258
-1.256189, 0.612119, -5.663415
-0.342924, -0.974582, -5.596883
1.385028, 1.713528, -5.662795
-0.656380, -0.592967, -5.668105
-0.315595, -1.873417, -5.538514
0.805335, 1.398649, -5.479207
-0.665561, -1.709037, -5.533406
1.443275, -1.803742, -5.594888
-1.644048, -1.365847, -5.487841
-1.443132, -1.211134, -5.537756
1.718749, -1.107706, -5.553219
-0.948771, -1.860877, -5.598553
1.650011, 1.019972, -5.569109
-1.829365, -0.843897, -5.597260
1.725383, 1.257788, -5.512696
0.970858, -1.906424, -5.738621
0.278741, -1.343269, -5.684823
0.538661, -1.080787, -5.637165
1.092739, 0.735713, -5.794717
-1.816110, -1.909111, -5.492594
-1.952145, -1.913044, -5.706244
-1.822982, -1.947109, -5.620478
0.852924, -0.129163, -5.582321
0.569819, 1.924682, -5.756461
1.397342, 0.888149, -5.521832
1.742744, -0.771426, -5.408418
1.347398, 2.021973, -5.618554
1.387164, -1.247472, -5.632725
-0.684657, 1.906009, -5.536834
0.985433, -0.365309, -5.375735
0.602099, -0.198157, -5.729334
1.813819, 1.427082, -5.523989
0.256240, -1.437347, -5.531568
-1.888126, -1.152824, -5.549927
-1.504857, -1.333256, -5.676359
0.819191, -1.799626, -5.687469
0.671267, -0.394851, -5.611267
1.370776, -1.126294, -5.600446
1.660804, -1.975968, -5.524326
0.380976, -1.085840, -5.573094
1.975939, 0.751058, -5.835636
0.750383, -0.026647, -5.512856
1.233798, 1.251248, -5.456981
-1.377297, -1.142645, -5.253403
1.399134, 1.364203, -5.500219
1.905128, 1.360234, -5.549647
1.737546, -0.250008, -5.628765
-1.701208, 0.744229, -5.856740
-0.734606, 1.415946, -5.523353
-1.791811, 0.029534, -5.653687
0.752120, -0.768337, -5.656043
0.716284, 0.682057, -5.755699
0.155058, -1.036940, -5.587189
-1.637225, 0.867853, -5.851337
1.505572, 1.381270, -5.624637
-0.143963, -0.719344, -5.831707
-0.636179, 1.466402, -5.707002
-0.865858, -1.896919, -5.545879
-0.591950, 1.560234, -5.576680
-1.671053, 1.139647, -5.738883
-0.284728, 2.023656, -5.599705
-2.033113, -1.149669, -5.262048
-0.435355, 1.264356, -5.656521
0.365058, 0.566463, -5.722380
-0.164058, 0.156168, -5.633592
-0.552125, -0.452148, -5.682024
-0.103571, 0.393684, -5.662759
-0.508768, 1.387504, -5.530886
-0.423541, 0.719179, -5.643387
-0.560953, -0.451241, -5.582947
-0.227983, 0.504208, -5.785331
-0.952241, 0.830042, -5.516486
-1.430881, -0.588436, -5.535603
-1.033839, -0.622757, -5.732949
-0.522530, 1.163931, -5.629261
-0.888466, -0.410573, -5.434438
0.465208, 0.470791, -5.672401
1.482366, 0.960062, -5.447268
-1.758890, 1.322930, -5.629120
-0.565009, -0.104414, -5.676515
-0.076725, -1.189371, -5.574764
-1.804875, -1.776949, -5.737782
-0.665970, -0.077839, -5.576180
-1.653495, -0.270531, -5.815512
-0.647271, -0.143478, -5.633219
-0.862342, -0.473661, -5.718466
-0.897172, -0.530435, -5.785390
-0.989875, -0.071435, -5.506109
1.181192, -1.367817, -5.439232
-1.867204, -0.813824, -5.638067
-0.371094, 1.395110, -5.542834
-0.148974, -0.625756, -5.822441
-0.442481, 0.638571, -5.422123
-0.851296, 0.712823, -5.674200
-1.503298, 1.559952, -5.512307
-1.908835, -0.198183, -5.706763
-0.931260, 0.331195, -5.805283
-1.757883, -0.959858, -5.604022
-0.762932, -1.150133, -5.637084
0.284410, 0.150091, -5.431268
-1.757168, -1.195616, -5.190243
-0.321610, -1.179525, -5.556270
0.581399, -0.368182, -5.472772
-1.599372, -1.633501, -5.594810
-0.619938, -0.948395, -5.415009
-0.285089, -1.507150, -5.388134
-1.582120, 0.439211, -5.500599
-1.907609, -1.096932, -5.723917
-0.746513, -0.843085, -5.547887
-1.628051, -0.578364, -5.712356
-1.517802, 0.696385, -5.733232
-1.760083, 1.778164, -5.634464
-0.628101, 1.478300, -5.684299
-1.794883, 1.673601, -5.604075
0.670118, -0.404774, -5.892365
-1.001733, 0.131471, -5.623980
0.160563, -0.082349, -5.740052
-1.254624, 0.704749, -5.569663
-1.157686, 1.761996, -5.645836
-0.448771, -0.558484, -5.696546
-0.116819, 0.445007, -5.623635
0.777548, -1.069798, -5.526922
-1.959190, 1.533443, -5.586540
0.317412, -0.811793, -5.606834
-0.233650, 0.141986, -5.533170
-1.540326, 1.178006, -5.466929
-1.597789, 0.378088, -5.774317
0.633346, -1.667806, -5.880245
0.637778, -0.725624, -5.881135
-0.145437, -1.140443, -5.657298
0.394075, -0.908042, -5.612027
-0.817732, -0.815354, -5.560647
0.338480, 0.325018, -5.449880
