-0.864069, -1.375896, -5.629334
-1.571596, -1.557291, -5.600650
-1.032244, -1.120839, -5.694203
-0.860566, -0.291962, -5.427289
0.874794, -0.770656, -5.695231
-0.919423, -0.824793, -5.518442
-1.760379, 0.544730, -5.181151
-0.821562, -0.987405, -5.723315
0.857437, -1.542250, -5.350289
-0.598071, -1.439935, -5.529766
0.228444, -1.706025, -5.472898
-0.832011, -0.979252, -5.768939
-0.720214, 0.150293, -5.515392
-0.969686, -0.266189, -5.292115
-1.489583, -0.599717, -5.843643
-0.126462, -0.784863, -5.365608
-1.041070, -1.582814, -5.478759
-0.133441, -1.092366, -5.437756
-1.736698, 1.827049, -5.657264
-0.986189, -1.272417, -5.736863
0.290739, -1.521827, -5.463209
-1.106818, 0.083244, -5.672368
-0.001211, -1.107157, -5.403607
-1.943629, -0.457313, -5.395088
0.529771, 0.136725, -5.719751
-0.926615, -1.298876, -5.502551
-1.136340, 0.311206, -5.588520
-1.142478, -0.119046, -5.719198
-1.301289, -0.398017, -5.458652
-1.334502, -0.402855, -5.736183
-1.645622, 0.521045, -5.677288
-1.863267, -0.848643, -5.670150
-1.056668, -0.890283, -5.617557
-1.386198, -1.234064, -5.636257
-1.823360, -0.438664, -5.501646
-1.293615, -1.884766, -5.621100
-1.972086, -1.165161, -5.201533
-1.451453, -0.757179, -5.667560
-0.862372, -1.358770, -5.799529
-1.380610, -0.801242, -5.470263
-1.255869, -1.449403, -5.695360
-1.829777, -0.066742, -5.683539
-1.329415, 0.988735, -5.648932
-0.955126, -0.839218, -5.537810
-0.955962, -1.121458, -5.695642
-0.727012, 0.082117, -5.562680
0.237811, -0.429118, -5.415277
-1.596876, -1.450565, -5.200127
-0.680925, -0.659665, -5.551882
-1.358038, -1.090830, -5.673542
-1.010314, -1.777069, -5.599113
-0.628822, 0.642609, -5.429615
-1.582242, -0.825721, -5.327562
-0.791768, -0.976647, -5.722492
-0.822894, -0.263088, -5.426211
-1.004602, -0.572325, -5.491721
-0.975704, -1.741362, -5.763895
-1.103631, 0.057013, -5.707324
-1.134644, -0.820336, -5.524204
-1.467376, -0.477820, -5.467170
1.851484, -0.733213, -5.590933
-0.622632, 0.521472, -5.690662
-1.702978, 0.084889, -5.465221
-2.017822, -1.031625, -5.416355
-0.885369, -0.830890, -5.430248
-0.965327, -0.973513, -5.682094
-1.261979, -1.951943, -5.787490
-1.390713, 1.033674, -5.668705
-0.568880, 1.167448, -5.544122
-1.460116, -0.254020, -5.696903
-0.562352, -0.754676, -5.385344
-1.088839, -0.457212, -5.702772
-1.705509, -1.600115, -5.648397
-1.625739, -0.647699, -5.816654
-1.162764, -0.582348, -5.564208
0.311677, -0.906899, -5.605177
-1.346558, -1.291990, -5.594732
1.068367, -0.576367, -5.445715
0.749190, -1.011616, -5.626954
-0.967900, -1.597361, -5.668640
0.437713, 0.849142, -5.763625
-1.224239, -0.031493, -5.531653
-1.066063, 0.080552, -5.592046
-0.731858, 0.527708, -5.446929
-1.470286, -1.712574, -5.209319
-1.240672, -1.372244, -5.670075
-1.310937, -1.827985, -5.646180
-1.352011, 0.065108, -5.599745
-1.152899, -1.448467, -5.401221
-0.137315, 0.993932, -5.853888
-1.601614, -1.247089, -5.450881
0.165731, -0.185078, -5.608727
-0.828597, 0.267169, -5.756888
-0.652199, 0.549910, -5.703893
-0.433256, 1.410634, -5.886646
0.553042, 0.716523, -5.530898
0.118348, -1.272521, -5.573867
-0.013518, 1.335674, -5.695637
-0.404881, 1.080740, -5.364064
-1.028244, 0.246564, -5.406962
0.028015, 1.991187, -5.642550
-0.924990, 0.260909, -5.336823
0.874796, -1.741168, -5.365400
-0.752660, 0.508746, -5.897929
-0.598598, -0.282893, -5.518409
-0.432529, -1.065500, -5.592242
-0.315516, -0.387560, -5.500697
0.346110, 1.008868, -5.794991
-2.040053, -1.673021, -4.274787
-1.105220, 0.544395, -5.531152
-0.511154, -0.864050, -5.595145
-0.983490, -0.013313, -5.586155
-1.201847, -1.911483, -5.638858
-1.592523, -0.091324, -5.765711
-0.842487, -1.999188, -5.844087
-1.729093, 0.585825, -5.431938
-0.679613, -1.217425, -5.523824
-1.666309, -1.069154, -5.624963
-0.517592, -0.240694, -5.402761
-0.962886, -0.696440, -5.675323
-1.091513, -0.793991, -5.707798
-0.146910, 0.821167, -5.534347
0.016009, 0.267322, -5.481717
-1.013458, 1.315503, -5.483902
0.200086, 0.770883, -5.497345
0.605222, 0.671749, -5.522121
0.278435, -1.505860, -5.654272
-1.799844, 0.886370, -5.730022
-0.328289, 1.291263, -5.461771
0.608188, 0.611649, -5.583730
-0.220504, 1.392027, -5.401629
-0.417669, 2.067490, -5.705295
0.090478, -1.029002, -5.648345
-0.286574, 1.320945, -5.475583
-0.308425, -1.938845, -5.727346
-0.391033, 1.988735, -5.722881
-1.366663, -1.828089, -5.746200
-0.275041, 1.103588, -5.494523
-1.230958, -0.157286, -5.747995
-0.431040, 1.269855, -5.477348
-0.750727, -1.666115, -5.473892
1.782152, 0.308435, -5.531722
0.222402, -1.644830, -5.628948
-1.596560, 1.244876, -5.666795
1.060104, -0.744116, -5.657606
-1.115582, 0.405969, -5.483198
-0.078730, -0.853270, -5.717823
1.462378, 1.645490, -5.628530
-0.956268, -0.782006, -5.676390
-0.136982, -1.908112, -5.607393
0.974198, 1.571829, -5.581550
-0.723484, -1.465947, -5.558607
1.553312, -1.700801, -5.504499
-1.834401, -1.439507, -5.688870
-1.410550, -1.175231, -5.758642
1.749464, -1.029478, -5.582763
-1.107569, -1.666731, -5.537187
1.752276, 1.065430, -5.517515
-1.849947, -0.803554, -5.623396
1.741691, 1.235977, -5.471575
1.243831, -1.956656, -5.274340
0.356626, -1.559064, -5.525639
0.683390, -1.100493, -5.453243
1.180382, 0.756700, -5.868290
-1.917185, -2.049052, -5.335857
-2.063909, -2.003661, -5.302923
-1.725159, -1.543913, -5.436856
0.961143, 0.170493, -5.393837
0.781362, 1.957437, -5.569098
1.536207, 1.114928, -5.643925
1.791551, -0.434840, -5.345629
1.377948, 1.847107, -5.533873
1.621554, -1.471340, -5.204792
-0.383099, 1.706889, -5.513084
1.041879, -0.297703, -5.448712
0.727166, 0.038133, -5.591691
1.722668, 1.483968, -5.453480
0.398674, -1.427843, -5.531713
-1.497034, -1.157036, -5.606468
-1.375060, -1.341436, -5.640573
0.892646, -1.908339, -5.577258
0.803789, -0.016515, -5.675072
1.500682, -1.072808, -5.665094
1.713720, -1.701944, -5.603945
0.538781, -1.215766, -5.678668
1.976166, 1.278317, -5.608813
0.918502, 0.130625, -5.568420
1.337769, 1.353601, -5.571306
-1.414598, -1.031220, -5.550106
1.548081, 1.472243, -5.270697
1.862406, 1.354494, -5.478688
1.815119, 0.041870, -5.409839
-1.879477, 0.985764, -5.422822
-0.618802, 1.325026, -5.504580
-1.986341, 0.263946, -5.352626
0.677925, -0.692502, -5.605467
0.653310, 0.692159, -5.719167
0.371451, -0.841283, -5.476651
-1.387159, 1.257422, -5.355269
1.503744, 1.447003, -5.626062
-0.070864, -0.410862, -5.730611
-0.433678, 1.431455, -5.579714
-0.668101, -1.806373, -5.704125
-0.474796, 1.430234, -5.436984
-1.974309, 1.160579, -5.366984
-0.287390, 2.024050, -5.628011
-2.087139, -1.142084, -5.131691
-0.275324, 1.252272, -5.444481
0.465742, 0.639547, -5.680552
-0.017395, 0.385754, -5.465238
-0.550212, -0.234850, -5.453840
0.091161, 0.569824, -5.428434
-0.430672, 1.301509, -5.506593
-0.242078, 0.746313, -5.468578
-0.527933, -0.463373, -5.604597
-0.001513, 0.661213, -5.740219
-0.879472, 0.945457, -5.553430
-1.391280, -0.612437, -5.657627
-0.983396, -0.458383, -5.445131
-0.454745, 1.175606, -5.486006
-0.965648, -0.415700, -5.471078
0.408307, 0.633739, -5.666591
1.605451, 1.140287, -5.646306
-1.753222, 1.500956, -5.471462
-0.635414, -0.103572, -5.626860
0.138110, -1.072069, -5.485028
-1.502205, -1.619752, -5.518421
-0.716652, -0.071665, -5.603190
-1.621742, -0.211639, -5.653080
-0.715604, -0.146525, -5.659183
-0.925310, -0.344220, -5.589928
-0.944869, -0.379661, -5.598258
-1.123042, -0.118982, -5.619022
1.067326, -1.217798, -5.585556
-1.631885, -0.703549, -5.649877
-0.095015, 1.347706, -5.313180
-0.132027, -0.603242, -5.847301
-0.215646, 0.695626, -5.607130
-0.790345, 0.694160, -5.642743
-1.465841, 1.493372, -5.349568
-1.966126, 0.179040, -5.284733
-1.111437, 0.354055, -5.509095
-1.773939, -0.852696, -5.802248
-0.791990, -1.207357, -5.473668
0.227416, 0.209140, -5.461071
-1.319711, -1.166598, -5.362891
-0.223775, -0.970343, -5.631947
0.514917, -0.289294, -5.655240
-1.425554, -1.584895, -5.798923
-0.581781, -0.827183, -5.345163
-0.215924, -1.379963, -5.269453
-1.210029, 0.756850, -5.593108
-2.060893, -1.242113, -5.561589
-0.718754, -0.830097, -5.429533
-1.722102, -0.236395, -5.308259
-1.481097, 0.941491, -5.573034
-1.689315, 1.850226, -5.674296
-0.522288, 1.399203, -5.520657
-1.856991, 1.835700, -5.578283
0.703801, -0.075587, -5.660360
-1.181309, 0.040141, -5.443660
0.303842, 0.283962, -5.499949
-1.360069, 0.944817, -5.568153
-0.994590, 1.595584, -5.625856
-0.323071, -0.255514, -5.647665
0.067038, 0.587149, -5.440487
0.749111, -0.918324, -5.397719
-1.639626, 1.615383, -5.596480
0.349616, -0.621949, -5.581439
-0.059422, 0.365352, -5.442382
-1.830790, 1.192709, -5.576040
-1.365389, 0.716528, -5.442515
0.524489, -1.462501, -5.594477
0.654460, -0.547711, -5.815253
-0.111329, -1.114535, -5.588540
0.368472, -0.946135, -5.850664
-0.606688, -0.537052, -5.716844
0.260413, 0.437755, -5.457899
-1.688280, 0.857564, -5.747767
0.121521, -1.416090, -5.596339
-1.895988, 1.109487, -5.418532
-1.706393, 1.424773, -5.473901
-1.240737, 1.528675, -5.241409
-2.026746, 0.715062, -5.157331
-1.754536, -0.297985, -5.643481
1.322357, 0.990478, -5.533609
-1.907668, 0.790515, -5.759060
-0.894339, 0.857100, -5.537403
1.089377, -0.354036, -5.490745
1.699422, 1.559702, -5.542572
-0.188296, -1.176164, -5.505777
1.741064, -0.878310, -5.573544
-1.728087, -1.559542, -5.505157
-0.177974, -1.023821, -5.672371
1.718927, 1.390499, -5.405758
0.054996, 0.795020, -5.691867
-2.024196, -1.336745, -5.613057
0.872108, -0.161105, -5.529645
1.376769, 1.234888, -5.598038
0.361632, -1.391908, -5.588220
0.643328, -1.005921, -5.639795
1.184554, 0.602138, -5.794533
1.398404, 1.719857, -5.675858
0.617231, 1.155804, -5.548937
-0.161336, 0.596315, -5.765465
0.155704, 0.119599, -5.802520
1.394396, -1.624338, -5.722581
1.338788, -0.563715, -5.593022
1.124090, 1.662279, -5.647755
0.774869, -0.102721, -5.684962
0.435221, 1.593986, -5.233326
0.370214, -1.783938, -5.672885
1.050944, -1.091158, -5.714944
1.195054, -1.905089, -5.584519
1.607077, -1.038326, -5.471322
-0.688253, 0.679903, -5.601638
1.709702, -1.564215, -5.585923
-0.803895, 1.163167, -5.516321
1.839185, 1.869776, -5.488129
1.605932, 1.667750, -5.199713
1.663439, 1.679143, -5.316971
1.729139, 1.776186, -5.665796
1.750313, 0.490584, -5.297587
1.111775, 0.458853, -5.262362
0.503046, -1.364884, -5.583180
-2.016150, -0.123244, -5.647441
0.676464, 1.019540, -5.452522
1.715047, -1.886222, -5.546503
0.067880, -0.931107, -5.585596
1.156726, 1.335486, -5.524263
1.591672, 0.931144, -5.510494
1.433233, 1.876525, -5.296228
1.638174, -0.532589, -5.424659
1.291014, 0.503972, -5.272861
1.843956, 1.581161, -5.280082
0.391849, 0.590745, -5.415698
-1.386327, 1.247633, -5.702113
-1.609195, 1.529712, -5.637564
-0.305038, 1.367916, -5.588918
1.925614, 1.102487, -5.554475
-1.658218, 0.494438, -5.414837
1.855615, 1.926486, -5.471990
-1.064309, 0.805665, -5.473249
0.701061, 1.361456, -5.663648
-1.664778, -0.507049, -5.620175
-0.116194, 1.935966, -5.452107
-1.158808, 1.261835, -5.357436
-0.502926, 1.045409, -5.439481
1.016285, -1.492619, -5.489571
-0.105289, -0.644840, -5.505585
-1.692946, 1.960270, -5.608286
-1.288959, 1.070824, -5.722212
-1.835042, 0.751697, -5.720545
-1.726275, 0.482451, -5.481065
-1.691507, 0.035822, -5.507894
-0.982884, -1.616836, -5.545268
-0.534721, 1.193296, -5.618414
-0.140079, 0.571708, -5.523798
-1.122264, -0.180574, -5.503505
-1.873654, 0.865011, -5.595687
-1.819730, 1.072778, -5.333871
-0.108351, 1.839210, -5.595972
-1.738772, 0.795250, -5.467787
-0.435892, 1.590422, -5.540515
-1.361422, -1.359628, -5.699900
-0.825955, 1.369048, -5.746392
-1.884131, 1.978830, -5.722204
-1.915912, 0.710374, -5.649249
-0.826123, 0.961323, -5.404766
-1.004381, 0.407607, -5.699122
-0.839183, 1.370864, -5.285809
-1.592749, 0.523340, -5.610001
-1.078340, -1.481576, -5.634542
-0.769878, 1.358758, -5.321000
-1.038623, 1.755601, -5.800000
-1.654598, 0.735017, -5.561055
-1.691749, -0.811879, -5.515464
-1.969643, 0.506958, -5.429502
-1.796652, 1.188840, -5.621794
-1.359312, -1.064188, -5.613644
0.032031, -0.154385, -5.742444
-0.582820, -0.365049, -5.681523
-1.696181, -0.928447, -5.535005
-0.634431, 0.064678, -5.703847
-1.816541, -1.726656, -5.526284
-1.183707, -1.336288, -5.644993
-1.314177, -0.989571, -5.614877
-0.872065, 0.764675, -5.474155
0.363442, 0.318037, -5.421985
-0.242050, 0.650854, -5.592077
-2.028265, -2.034973, -5.521590
-0.039892, -1.333766, -5.506984
-1.693786, 1.090616, -5.708451
-1.924848, 1.912420, -5.734742
-1.970445, 0.420486, -5.328822
-1.129687, 0.518332, -5.485387
-0.809312, 0.572903, -5.876617
-1.952497, 1.756141, -5.422887
0.125267, -0.069521, -5.741043
