-1.145031, -1.528553, -5.730149
-1.330746, -1.659133, -5.653783
-1.215044, -1.610420, -5.615342
-1.158548, -1.102420, -5.349149
-0.138576, -1.041756, -5.196123
-1.282374, -1.302170, -5.226829
-1.519142, -0.645933, -5.723659
-1.309249, -1.394852, -5.276824
-0.291805, -1.166098, -5.751408
-1.283096, -1.513991, -5.492894
-0.594546, -1.639832, -5.706972
-1.498102, -1.581182, -5.454760
-0.855768, -0.443143, -5.733819
-1.452058, -0.546834, -5.686900
-1.501707, -0.983858, -1.025229
-0.760702, -1.100016, -5.489275
-1.121349, -1.713780, -5.876016
-0.678215, -1.316448, -5.322428
-1.602681, 0.125524, -5.521192
-1.242822, -1.325877, -5.725073
-0.727296, -1.655332, -5.358908
-1.405341, -0.621949, -5.726827
-0.869362, -1.624715, -5.363778
-1.708281, -1.246663, -5.088868
0.321166, -0.294159, -3.574052
-1.260958, -1.661723, -5.371560
-1.202450, -0.912556, -5.642269
-1.551474, -0.522975, -5.459396
-1.790645, -1.405138, -5.396327
-1.999297, -0.553201, -5.658142
-1.446779, -0.590564, -5.695904
-1.593895, -0.739914, -5.528000
-1.723582, -1.939678, -5.793407
-1.391555, -1.728913, -5.381009
-1.678715, -1.300324, -5.306470
-1.314952, -1.620589, -5.612081
-1.987755, -1.871639, -0.829608
-1.578356, -1.615728, -5.411395
-1.045506, -1.288354, -5.849187
-0.878632, -1.035981, -5.639506
-1.373741, -1.744431, -5.635588
-1.566018, -0.873032, -5.560275
-1.627937, -0.227580, -5.631416
-1.065890, -1.041227, -5.560286
-1.346874, -1.745682, -5.452701
-0.624041, -1.006029, -5.672888
-0.607842, -0.884925, -5.859245
-1.920822, -1.793871, -3.257141
-0.693821, -0.672175, -5.753743
-1.480039, -1.951740, -5.405346
-0.933061, -1.785921, -5.204628
-1.084522, 0.060611, -5.454584
-1.779268, -1.345116, -3.503676
-1.425596, -1.414358, -5.636363
-1.229947, -1.114293, -5.139479
-1.121699, -1.137267, -5.143836
-1.219343, -1.595099, -5.706670
-1.422540, -0.702006, -5.626812
-1.054151, -0.445402, -5.281540
-1.899854, -0.794733, -5.444674
0.293951, -1.282056, -5.688015
-1.356652, -0.207877, -5.562925
-1.298454, -0.327303, -5.654058
-1.791443, -1.248573, -5.477284
-1.390287, -1.254737, -5.260241
-0.965865, -1.026237, -5.515239
-1.799458, -1.877779, -4.619901
-1.856771, 0.073522, -5.660377
-1.023438, -0.167504, -5.733471
-1.162989, -0.824325, -5.473686
-1.045986, -1.230407, -5.244474
-1.049718, -0.684482, -5.458619
-1.973960, -2.026120, -3.915744
-1.848680, -0.662540, -5.567471
-1.247596, -1.328372, -5.573728
-0.394943, -0.642610, -5.629199
-1.368378, -1.290311, -5.769904
-0.174168, -0.734850, -5.630140
-0.210817, -1.833039, -5.579302
-1.772514, -1.906545, -5.586236
-0.338706, 0.053878, -5.229665
-1.400161, -0.328713, -5.527345
-1.327785, -0.520646, -5.595969
-1.092151, 0.099190, -5.751160
-1.666071, -1.813825, -5.800000
-1.388669, -1.222040, -5.663609
-1.412125, -1.795847, -5.745724
-1.625669, -0.670006, -5.409271
-1.348161, -1.936671, -5.737097
-0.597457, 0.441736, -5.684216
-1.874708, -2.053262, -2.593302
-0.562467, -0.218085, -5.456128
-1.112832, 0.093274, -5.514245
-1.133029, 0.133496, -5.601266
-0.798773, 0.588724, -5.197843
-0.145824, 0.008837, -5.640265
-0.233634, -0.515459, -5.800000
-0.696079, 0.844783, -5.291831
-1.089189, 0.263008, -5.551465
-1.102612, 0.181043, -5.790773
-0.433848, 0.775962, -5.766861
-0.840062, -0.244141, -5.677626
-0.351098, -1.969526, -5.256505
-1.216615, 0.296725, -5.291790
-0.869530, -0.247717, -5.624005
-0.707858, -1.968011, -5.412739
-0.935498, -0.327823, -5.276835
-0.605988, 0.536982, -5.374193
-2.086906, -1.547138, -2.690584
-1.789329, 0.039070, -5.285582
-0.833641, -0.710910, -5.757519
-1.782227, -0.138073, -5.624473
-1.243566, -1.864592, -5.290850
-1.846768, -0.578977, -5.450387
-0.915453, -1.228293, -5.830637
-0.917034, 2.071439, -5.798745
-0.656006, -1.728343, -5.123899
