-1.357068, -1.191146, -4.177516
-1.347514, -1.242588, -4.169913
-1.309277, -1.104447, -4.124321
-1.115589, -0.942634, -3.711890
-1.087717, -1.026004, -3.749753
-1.088849, -0.994463, -3.735493
-1.079232, -1.058607, -3.944043
-1.114690, -0.998575, -3.798708
-1.032558, -1.104541, -4.074422
-0.954824, -1.082461, -4.030345
-1.116351, -1.062846, -4.238977
-0.898124, -0.968708, -3.894209
-0.907420, -1.328859, -4.531478
-0.908896, -1.236155, -4.337186
-0.948225, -1.235480, -4.380946
-0.733518, -1.060416, -3.650767
-0.749431, -1.444142, -4.285690
-0.710860, -1.373127, -4.117925
-0.882832, -1.147959, -4.247066
-0.677198, -1.191007, -3.807365
-0.661560, -1.418131, -4.142779
-0.426678, -1.340326, -3.623371
-0.635157, -1.332254, -4.172126
-0.522550, -1.046403, -3.673669
-0.830633, -0.878959, -4.446086
-0.664015, -0.790732, -3.684921
-0.763374, -0.704622, -4.172349
-0.630496, -0.580665, -3.703827
-0.724785, -0.856880, -4.191896
-0.498295, -0.644531, -3.683340
-0.573113, -0.661716, -3.897096
-0.529097, -0.556261, -3.745698
-1.002536, -0.915350, -3.961209
-0.858697, -0.800676, -3.699279
-0.952044, -0.726787, -4.076670
-0.859535, -0.615495, -3.795542
-0.909952, -1.011283, -4.295839
-0.794960, -0.837982, -3.743207
-0.806802, -0.708708, -4.096331
-0.918308, -0.811541, -4.112740
-1.371961, -0.953329, -4.243979
-1.252684, -0.882992, -4.045355
-1.226816, -0.787963, -4.099751
-1.309607, -0.851828, -4.203372
-1.120827, -0.905394, -3.877362
-1.194708, -0.920673, -4.095433
-1.243337, -0.835816, -4.364674
-1.181546, -0.841720, -4.348152
-1.324960, -0.693782, -4.237327
-1.206069, -0.502585, -3.652462
-1.215142, -0.581306, -4.151602
-1.081378, -0.460755, -3.588115
-1.060245, -0.732826, -4.214842
-1.126315, -0.729292, -4.275662
-1.079106, -0.641835, -4.223427
-1.020284, -0.583799, -4.010674
-0.868346, -0.624089, -4.001863
-0.888503, -0.547713, -3.681941
-0.804336, -0.517198, -3.947998
-0.813853, -0.468910, -3.712618
-0.824862, -0.657949, -4.069086
-0.813654, -0.602485, -3.863959
-0.721066, -0.498749, -3.844162
-0.670924, -0.461216, -3.739389
-0.703751, -0.565229, -4.236289
-0.572786, -0.426284, -3.712229
-0.668758, -0.430535, -4.196507
-0.608821, -0.422313, -3.853221
-0.629612, -0.454697, -3.999994
-0.474913, -0.433729, -3.692333
-0.669781, -0.364774, -4.035984
-0.498594, -0.385004, -3.765752
-0.666558, -0.368983, -4.194878
-0.568968, -0.375033, -3.782420
