-0.877113, -1.372644, -5.442394
-1.525834, -1.552853, -5.377190
-1.024828, -1.180347, -5.576817
-0.857907, -0.355010, -5.466220
0.837485, -0.767989, -5.576688
-0.943103, -0.852190, -5.625071
-1.786324, 0.554910, -5.166390
-0.787428, -0.962951, -5.648781
0.855641, -1.487913, -5.334599
-0.634559, -1.445992, -5.407803
0.190883, -1.725082, -5.442328
-0.801482, -0.997845, -5.651627
-0.705630, 0.159814, -5.436743
-0.984289, -0.255898, -5.306634
-1.451194, -0.588074, -5.853944
-0.127910, -0.795002, -5.404764
-1.026374, -1.573561, -5.327500
-0.145713, -1.117997, -5.401280
-1.645421, 1.700534, -5.513499
-0.979177, -1.262212, -5.611343
0.198014, -1.536018, -5.422305
-1.129689, 0.066766, -5.612311
-0.051248, -1.132708, -5.353853
-1.916036, -0.528134, -5.575166
0.576834, 0.226891, -5.793680
-0.937678, -1.302269, -5.393725
-1.156124, 0.230631, -5.582475
-1.195978, -0.146320, -5.710057
-1.298619, -0.429648, -5.350131
-1.400333, -0.371182, -5.633169
-1.636023, 0.502829, -5.574511
-1.834427, -0.671421, -5.773139
-1.078306, -1.006433, -5.677826
-1.362722, -1.266334, -5.502757
-1.786966, -0.473392, -5.338470
-1.195563, -1.954792, -5.554064
-1.988761, -1.403933, -5.676501
-1.406204, -0.819127, -5.696594
-0.874511, -1.313869, -5.609468
-1.260729, -0.805731, -5.435604
-1.252412, -1.413105, -5.646264
-1.815306, -0.092216, -5.649931
-1.293252, 0.963919, -5.575164
-0.944579, -0.854823, -5.372993
-0.948969, -1.143972, -5.743788
-0.694367, 0.023796, -5.590592
0.226852, -0.431290, -5.326097
-1.658752, -1.506832, -5.088966
-0.691715, -0.615120, -5.429147
-1.333858, -1.187329, -5.605844
-0.953264, -1.754947, -5.275783
-0.624497, 0.644017, -5.409211
-1.552205, -0.863740, -5.481174
-0.834619, -1.062917, -5.483289
-0.844088, -0.314799, -5.509974
-0.946381, -0.542246, -5.561894
-0.935994, -1.700932, -5.544116
-1.126764, 0.004138, -5.685014
-1.109588, -0.727216, -5.539216
-1.502097, -0.496980, -5.498868
1.726272, -0.804894, -5.658430
-0.650580, 0.528006, -5.748112
-1.681712, 0.078938, -5.385547
-2.049931, -1.043537, -5.518772
-0.910394, -0.865329, -5.465765
-0.961752, -0.966557, -5.667088
-1.392190, -2.051564, -5.581614
-1.406869, 1.002310, -5.733780
-0.600920, 1.066107, -5.529641
-1.426822, -0.246642, -5.711481
-0.580653, -0.784495, -5.466267
-1.077602, -0.470234, -5.589630
-1.815876, -1.803195, -5.495341
-1.587111, -0.554229, -5.832691
-1.141590, -0.626544, -5.567044
0.348557, -0.831985, -5.571146
-1.279890, -1.326065, -5.356700
0.992435, -0.564379, -5.379016
0.723651, -1.064348, -5.612442
-0.971058, -1.504673, -5.567133
0.563864, 0.778031, -5.745621
-1.222103, 0.005826, -5.563281
-1.075626, 0.062740, -5.537044
-0.702853, 0.545944, -5.446110
-1.494470, -1.687049, -4.865877
-1.249091, -1.360819, -5.705478
-1.275951, -1.763023, -5.368523
-1.354107, 0.030647, -5.642696
-1.151310, -1.486558, -5.168921
-0.131282, 0.968022, -5.877600
-1.675959, -1.422344, -5.418607
0.149893, -0.116955, -5.622053
-0.819024, 0.261608, -5.829402
-0.654979, 0.560970, -5.704525
-0.432898, 1.383379, -5.841956
0.572415, 0.681403, -5.521883
0.163433, -1.184342, -5.496517
-0.000061, 1.314028, -5.653518
-0.425670, 1.067924, -5.406277
-1.039805, 0.242004, -5.455130
0.119374, 1.935828, -5.606619
-0.804352, 0.311319, -5.277340
0.801949, -1.753661, -5.396988
-0.763740, 0.487932, -5.862828
-0.607942, -0.250848, -5.450127
-0.463509, -1.166681, -5.484258
-0.354292, -0.305600, -5.502611
0.311203, 1.040348, -5.783158
-2.051023, -1.691640, -3.873183
-1.121909, 0.521992, -5.653401
-0.538380, -0.886598, -5.505838
-1.055788, 0.004739, -5.591706
-1.137563, -1.806095, -5.655780
-1.636604, -0.096723, -5.700573
-0.739490, -1.830159, -5.578470
-1.650628, 0.858909, -5.319073
-0.669615, -1.240658, -5.600819
-1.781193, -1.078669, -5.572004
-0.532856, -0.134812, -5.278558
-0.870264, -0.601522, -5.494815
-1.203371, -0.887276, -5.743512
-0.097764, 0.828200, -5.403909
0.034458, 0.281209, -5.515158
-1.012824, 1.283389, -5.442378
0.222485, 0.806210, -5.491708
0.627783, 0.689036, -5.451545
0.271767, -1.458125, -5.420059
-1.746913, 0.895037, -5.744460
-0.298728, 1.271567, -5.394857
0.633835, 0.635445, -5.505050
-0.161913, 1.344540, -5.366474
-0.331811, 2.025522, -5.695121
0.142786, -0.864672, -5.605347
-0.246579, 1.282815, -5.458514
-0.354601, -1.956397, -5.848064
-0.241958, 2.010805, -5.694469
-1.292195, -1.939289, -5.502746
-0.230328, 1.131259, -5.401039
-1.193842, -0.166204, -5.645171
-0.372704, 1.274208, -5.410217
-0.645114, -1.692476, -5.294785
1.719062, 0.316122, -5.495198
0.175249, -1.764469, -5.535052
-1.488577, 1.301426, -5.712985
1.003961, -0.789948, -5.662632
-1.063155, 0.305538, -5.500522
0.022399, -0.786690, -5.697805
1.491323, 1.606779, -5.617945
-1.126562, -0.881976, -5.579099
-0.076654, -1.909450, -5.641635
1.035655, 1.644870, -5.606227
-0.765544, -1.412549, -5.643898
1.642930, -1.660133, -5.562302
-1.834104, -1.537782, -5.502255
-1.333812, -1.170346, -5.745248
1.787060, -1.031233, -5.577106
-1.188208, -1.542724, -5.568079
1.771273, 1.057746, -5.527958
-1.800602, -0.828550, -5.622145
1.727729, 1.209024, -5.470747
1.325485, -1.972258, -5.256959
0.404157, -1.688042, -5.467013
0.749269, -1.138060, -5.386446
1.225606, 0.803519, -5.861872
-1.931237, -2.068997, -5.483896
-2.015029, -2.005240, -5.172468
-1.648118, -1.452690, -5.664345
1.032916, 0.293463, -5.326048
0.831656, 1.956488, -5.563171
1.607343, 1.194530, -5.695579
1.775511, -0.406566, -5.483799
1.384246, 1.738335, -5.530587
1.675465, -1.621673, -5.249284
-0.254513, 1.616226, -5.506045
1.067245, -0.288801, -5.564188
0.752967, 0.100759, -5.496888
1.676264, 1.489269, -5.465714
0.494792, -1.430955, -5.583255
-1.324670, -1.157212, -5.601902
-1.301725, -1.344638, -5.510155
0.919371, -1.957464, -5.526968
0.830433, 0.118810, -5.659071
1.579099, -1.091818, -5.619174
1.705760, -1.565698, -5.563828
0.629269, -1.291927, -5.655522
1.965962, 1.375806, -5.511769
1.012781, 0.179728, -5.579001
1.381785, 1.386233, -5.635553
-1.457167, -1.021543, -5.729833
1.579822, 1.481312, -5.256320
1.782809, 1.333331, -5.462283
1.857044, 0.170922, -5.303980
-1.965153, 1.176872, -5.213239
-0.582387, 1.292915, -5.480408
-2.016745, 0.414663, -5.295436
0.665970, -0.660856, -5.555965
0.605404, 0.689606, -5.693531
0.444223, -0.754773, -5.436951
-1.292226, 1.417902, -5.115308
1.501966, 1.456799, -5.611315
-0.081569, -0.274090, -5.597050
-0.354523, 1.437685, -5.495947
-0.538472, -1.840698, -5.543119
-0.442584, 1.389658, -5.385712
-2.044393, 1.105618, -5.309951
-0.237843, 2.069123, -5.560442
-2.094032, -1.135495, -5.162677
-0.223050, 1.260006, -5.356388
0.493647, 0.676950, -5.638988
