-0.867519, -1.379998, -5.663564
-1.596813, -1.581106, -5.661884
-1.045015, -1.114642, -5.700782
-0.859991, -0.275491, -5.415874
0.895076, -0.757686, -5.730083
-0.913891, -0.814871, -5.492178
-1.759537, 0.537221, -5.200319
-0.840984, -1.003289, -5.707189
0.855733, -1.557702, -5.347152
-0.599975, -1.446699, -5.546115
0.237377, -1.712397, -5.471047
-0.852343, -0.990167, -5.758744
-0.725680, 0.152100, -5.532622
-0.964919, -0.274833, -5.289663
-1.504791, -0.593884, -5.858845
-0.131891, -0.778885, -5.351222
-1.044148, -1.587457, -5.507472
-0.133272, -1.086301, -5.431402
-1.764926, 1.847907, -5.710962
-0.994376, -1.284946, -5.751009
0.316621, -1.523017, -5.460684
-1.103585, 0.088855, -5.670249
0.006784, -1.099729, -5.405530
-1.953620, -0.452259, -5.356293
0.516216, 0.123582, -5.684955
-0.927272, -1.300676, -5.519419
-1.129120, 0.329094, -5.584982
-1.133573, -0.112720, -5.714682
-1.305031, -0.391443, -5.486722
-1.326247, -0.407124, -5.756270
-1.660250, 0.516498, -5.681793
-1.877117, -0.900696, -5.641750
-1.062390, -0.864219, -5.585968
-1.401186, -1.228016, -5.657215
-1.837724, -0.434738, -5.549921
-1.328284, -1.860792, -5.621496
-1.968879, -1.108855, -5.129392
-1.469242, -0.743141, -5.644859
-0.865628, -1.376015, -5.836805
-1.412798, -0.802242, -5.478252
-1.265299, -1.461181, -5.692025
-1.841998, -0.058329, -5.680609
-1.332992, 0.983040, -5.663866
-0.959561, -0.833780, -5.572971
-0.967838, -1.127934, -5.660450
-0.737811, 0.098384, -5.554773
0.242563, -0.428743, -5.438502
-1.588555, -1.437467, -5.247400
-0.686337, -0.667127, -5.571544
-1.371686, -1.068660, -5.675496
-1.026349, -1.790577, -5.668893
-0.630674, 0.638038, -5.435068
-1.590714, -0.819671, -5.327727
-0.794072, -0.964718, -5.741459
-0.818113, -0.249832, -5.404474
-1.018875, -0.576735, -5.477988
-0.995320, -1.746040, -5.768976
-1.101100, 0.066287, -5.695765
-1.146711, -0.842804, -5.517218
-1.464104, -0.476062, -5.465536
1.878119, -0.716358, -5.573354
-0.626946, 0.513950, -5.668923
-1.716342, 0.088783, -5.497634
-2.010504, -1.030971, -5.426400
-0.882090, -0.822218, -5.423419
-0.978991, -0.977990, -5.658390
-1.261392, -1.906176, -5.788403
-1.384811, 1.027825, -5.650663
-0.564599, 1.190212, -5.542837
-1.471424, -0.256010, -5.690942
-0.560221, -0.744924, -5.364653
-1.095245, -0.449305, -5.719736
-1.676392, -1.579545, -5.668468
-1.645972, -0.664239, -5.799876
-1.172696, -0.571973, -5.559834
0.312088, -0.915186, -5.594111
-1.370900, -1.283703, -5.647834
1.084360, -0.580701, -5.473835
0.762160, -0.992377, -5.623766
-0.974708, -1.622688, -5.676958
0.406881, 0.871939, -5.761384
-1.225371, -0.036152, -5.528188
-1.065397, 0.095747, -5.599503
-0.740821, 0.518075, -5.448565
-1.470056, -1.721240, -5.317887
-1.245200, -1.376663, -5.647730
-1.338359, -1.841171, -5.697993
-1.350482, 0.075535, -5.589665
-1.151739, -1.441249, -5.461164
-0.136981, 1.005970, -5.845973
-1.591837, -1.204395, -5.473642
0.170550, -0.200803, -5.596826
-0.823287, 0.274796, -5.731642
-0.663567, 0.542179, -5.696839
-0.431317, 1.409992, -5.891040
0.546795, 0.726067, -5.528497
0.107750, -1.292545, -5.571206
-0.016504, 1.341032, -5.695548
-0.403804, 1.081001, -5.362409
-1.024679, 0.251645, -5.405393
-0.011225, 2.021657, -5.720184
-0.953277, 0.252160, -5.356710
0.885819, -1.738559, -5.352086
-0.756040, 0.522582, -5.800000
-0.602546, -0.288099, -5.528820
-0.438344, -1.042995, -5.594449
-0.313342, -0.407456, -5.489062
0.352745, 1.006142, -5.794600
-2.037545, -1.669090, -4.401682
-1.108651, 0.550659, -5.519031
-0.523010, -0.846029, -5.596637
-0.968812, -0.012054, -5.582722
-1.228030, -1.930086, -5.601254
-1.585934, -0.089665, -5.781747
-0.859721, -2.040828, -5.836198
-1.759035, 0.515796, -5.468273
-0.693154, -1.215459, -5.493484
-1.660487, -1.066675, -5.634999
-0.521514, -0.266395, -5.431774
-0.990267, -0.711881, -5.693799
-1.084171, -0.771116, -5.676553
-0.159614, 0.818721, -5.559886
0.006968, 0.264160, -5.464416
-1.014052, 1.325351, -5.491740
0.192616, 0.767823, -5.493468
0.597742, 0.669289, -5.533755
0.291518, -1.528816, -5.686642
-1.816314, 0.871347, -5.702478
-0.336243, 1.295703, -5.476446
0.599486, 0.609187, -5.594739
-0.235955, 1.401644, -5.411241
-0.431152, 2.084497, -5.694040
0.079090, -1.066130, -5.635233
-0.295952, 1.329144, -5.478149
-0.316592, -1.945966, -5.687613
-0.417914, 1.983847, -5.716141
-1.427683, -1.795964, -5.772640
-0.287516, 1.100457, -5.514832
-1.243116, -0.154976, -5.766071
-0.447737, 1.268863, -5.490726
-0.778572, -1.665032, -5.518208
1.795623, 0.304451, -5.539679
0.238190, -1.630870, -5.628552
-1.630549, 1.237875, -5.630188
1.065167, -0.717975, -5.670951
-1.121966, 0.429107, -5.489899
-0.100512, -0.856001, -5.701337
1.460055, 1.662950, -5.643244
-0.927404, -0.754068, -5.670284
-0.158211, -1.911507, -5.589186
0.962683, 1.554731, -5.577264
-0.723940, -1.483194, -5.528456
1.533926, -1.711167, -5.486381
-1.834941, -1.407197, -5.702854
-1.435217, -1.177431, -5.747783
1.748931, -1.025456, -5.575709
-1.094065, -1.701150, -5.531200
1.747677, 1.070958, -5.519920
-1.865954, -0.810374, -5.625495
1.746773, 1.244400, -5.476538
1.218112, -1.953062, -5.291044
0.353127, -1.535663, -5.527495
0.672787, -1.091801, -5.463739
1.172651, 0.754669, -5.865316
-1.910202, -2.039680, -5.328692
-2.069751, -2.002916, -5.338207
-1.750698, -1.569242, -5.416841
0.948013, 0.144728, -5.404634
0.768715, 1.952907, -5.575771
1.522884, 1.099070, -5.626755
1.793281, -0.447014, -5.313392
1.383245, 1.868870, -5.554366
1.600057, -1.440541, -5.220174
-0.415506, 1.730105, -5.504621
1.041414, -0.309620, -5.423490
0.722057, 0.023310, -5.600045
1.737924, 1.486376, -5.465106
0.385190, -1.429469, -5.506958
-1.550883, -1.157354, -5.598612
-1.401130, -1.343881, -5.662117
0.885733, -1.897366, -5.578760
0.796003, -0.057063, -5.671372
1.480320, -1.062155, -5.666048
1.710304, -1.732437, -5.587865
0.528813, -1.198714, -5.664279
1.977561, 1.261769, -5.637525
0.902416, 0.123324, -5.553264
1.331182, 1.349290, -5.559519
-1.414046, -1.036808, -5.497392
1.538224, 1.468602, -5.292163
1.877768, 1.361894, -5.493451
1.804368, 0.005382, -5.430192
-1.865004, 0.950116, -5.482221
-0.629817, 1.330598, -5.502759
-1.979031, 0.227989, -5.390917
0.692752, -0.694489, -5.614268
0.661917, 0.698853, -5.716636
0.359313, -0.854835, -5.474821
-1.408319, 1.222390, -5.415917
1.510379, 1.450963, -5.633380
-0.075110, -0.443730, -5.746595
-0.452948, 1.429388, -5.592222
-0.692190, -1.830602, -5.717067
-0.486305, 1.440560, -5.445641
-1.963048, 1.173935, -5.387355
-0.276492, 2.048964, -5.638412
-2.085300, -1.139865, -5.139455
-0.287216, 1.250714, -5.465230
0.459072, 0.634712, -5.680344
-0.030616, 0.364267, -5.470459
-0.551124, -0.254468, -5.469573
0.072476, 0.549796, -5.440989
-0.437465, 1.305790, -5.507720
