-1.028186, -1.438511, -5.829348
-1.268467, -1.581999, -5.800000
-1.118159, -1.481666, -5.735874
-1.032732, -0.915928, -5.599014
0.188196, -0.919977, -5.182114
-1.112706, -1.127201, -5.261197
-1.554973, -0.327094, -5.799099
-1.107812, -1.208562, -5.212279
0.129667, -1.076320, -5.833037
-1.084930, -1.459442, -5.775641
-0.243175, -1.564692, -5.833107
-1.250888, -1.399248, -5.355393
-0.759594, -0.199742, -5.714521
-1.314810, -0.422838, -5.800000
-1.466884, -0.846552, -1.924471
-0.488984, -0.943518, -5.642126
-0.955873, -1.575784, -5.889208
-0.446384, -1.246352, -5.521718
-1.494183, 0.551268, -5.732079
-1.128585, -1.318220, -5.615022
-0.381505, -1.550643, -5.707608
-1.306257, -0.383732, -5.567224
-0.600494, -1.503198, -5.653646
-1.677637, -1.073149, -5.108948
0.459970, -0.067359, -4.893307
-1.124607, -1.525683, -5.687047
-1.204764, -0.604014, -5.671242
-1.417753, -0.442822, -5.348551
-1.619502, -1.206855, -5.774214
-1.883540, -0.453115, -5.411466
-1.495021, -0.251481, -5.569540
-1.634073, -0.632216, -5.329988
-1.531560, -1.792278, -5.638559
-1.317000, -1.596232, -5.606931
-1.663774, -1.087632, -5.804900
-1.106057, -1.700905, -5.499189
-2.002739, -1.870693, -1.848389
-1.524584, -1.467135, -5.638873
-0.986063, -1.276465, -5.640327
-0.677861, -0.818371, -5.814576
-1.287708, -1.658170, -5.721744
-1.595102, -0.659277, -5.749551
-1.510013, 0.154706, -5.797897
-0.981655, -0.924320, -5.800000
-1.167432, -1.605972, -5.310548
-0.508912, -0.729129, -5.567925
-0.336708, -0.662549, -5.852205
-1.900376, -1.779892, -4.509099
-0.559778, -0.546467, -5.835958
-1.431474, -1.819293, -5.548430
-0.740667, -1.779219, -5.800000
-0.888490, 0.297668, -5.383209
-1.698527, -1.247254, -4.716045
-1.215042, -1.303366, -5.765865
-1.105679, -0.892242, -5.480641
-0.841364, -0.827179, -5.522768
-1.089123, -1.632061, -5.856812
-1.298891, -0.565531, -5.418165
-0.880662, -0.363685, -5.619082
-1.762326, -0.724128, -5.374669
0.683411, -1.151694, -5.647550
-1.163525, 0.090300, -5.719787
-1.392150, -0.188620, -5.425672
-1.934853, -1.259998, -5.388158
-1.187130, -1.071516, -5.535700
-0.859057, -0.990929, -5.301372
-1.640103, -1.850387, -5.715426
-1.638988, 0.287067, -5.586006
-0.868940, 0.174203, -5.695153
-1.210443, -0.688918, -5.368526
-0.851539, -1.050281, -5.532837
-1.044324, -0.647374, -5.322422
-1.947182, -2.067063, -4.784866
-1.728610, -0.566430, -5.383247
-1.156534, -1.091908, -5.604127
-0.168630, -0.665780, -5.501654
-1.239076, -1.341403, -5.777494
