1.669413, -0.157039, -5.570519
0.513392, -1.385915, -5.663523
1.065003, -1.905329, -5.744179
-0.486592, -1.255603, -5.664814
-1.745871, -0.403553, -5.597642
-0.119681, -1.721943, -5.774031
0.184210, -1.968192, -5.774465
1.390388, 1.646202, -5.741797
-0.038200, -0.768039, -5.723642
0.243773, -1.843247, -5.588750
1.691268, -0.943341, -5.445116
-1.063440, 1.114688, -5.727917
1.131598, -0.648023, -5.649182
1.367627, -1.829900, -5.803527
1.825580, -0.651365, -5.626399
1.450217, 1.097704, -5.858333
-1.785286, 1.340973, -5.628318
1.808946, -0.715998, -5.641069
0.556641, -0.137054, -5.555583
-0.502298, -0.930760, -5.675348
1.239639, -0.690280, -5.555619
1.503977, -0.835854, -5.674382
-1.065660, -1.921373, -5.617197
1.567654, -0.408454, -5.626453
1.440530, -1.362376, -5.847044
1.615241, -2.006959, -5.673658
0.235152, 0.401947, -5.621310
0.875882, 1.806601, -5.643604
-1.855972, -1.662368, -5.820628
-0.585662, 1.704913, -5.775390
-0.482160, -1.673057, -5.645871
0.952967, -0.145590, -5.789541
0.129494, 0.458844, -5.566355
-0.747109, -0.859965, -5.639784
-1.234858, -1.943952, -5.577574
-0.409209, -0.672460, -5.609497
-1.755642, 1.674189, -5.666283
0.328301, -1.707702, -5.781633
-0.132224, -0.172766, -5.546643
-0.429231, -0.745901, -5.657287
-2.000000, 1.878060, -5.787543
0.509380, 0.743518, -5.734256
-0.595581, -0.829025, -5.761781
-0.799334, -0.944491, -5.698251
1.028279, -0.255280, -5.783974
0.153738, 0.219423, -5.618577
1.499841, -1.892629, -5.721469
-0.557700, -1.477389, -5.761499
1.472104, -2.006821, -5.758205
-1.310778, -1.959033, -5.450653
-1.688668, 1.113939, -5.893890
-1.693343, 1.418997, -5.690545
1.831878, -1.597363, -5.429980
1.086614, -1.100588, -5.779959
0.339927, -1.925047, -5.754478
1.448886, -0.828164, -5.740713
0.478148, -1.711934, -5.718773
0.971304, 0.139342, -5.811020
2.000000, -1.947125, -5.800000
-1.948136, -1.371208, -5.657768
-1.317671, -2.007368, -5.596850
1.216952, 0.217209, -5.536335
1.862049, -1.146136, -5.685977
1.860724, -0.729621, -5.556367
0.967704, 1.798447, -5.811801
0.946969, 0.047994, -5.623144
0.528562, -0.188986, -5.616103
-1.221037, -1.830465, -5.342432
-0.198442, -0.454593, -5.709373
-1.864082, -0.694953, -5.703272
-0.099630, -0.540668, -5.750270
-2.085962, 0.637139, -5.296735
-0.882551, -0.090179, -5.815756
-1.193000, -1.401438, -5.669385
1.120828, -0.608571, -5.602964
1.917090, -0.085634, -5.693631
0.067283, -1.885564, -5.768667
-2.022375, 1.185696, -5.616882
-1.102732, -1.809626, -5.817629
0.552324, -0.512818, -5.674886
-0.665773, 1.064802, -5.638700
-0.572840, -0.710605, -5.813402
1.502743, -1.637302, -5.639274
-0.931632, -0.690350, -5.504148
-0.256414, -1.320861, -5.583167
-0.551365, -0.376488, -5.562033
1.916382, 1.719046, -5.753263
-0.501728, -0.567886, -5.752133
1.761808, -0.190036, -5.785378
1.482057, -0.545201, -5.741590
0.213212, -1.814695, -5.804343
-1.279106, 1.850478, -5.725094
-0.160727, 1.835425, -5.543191
1.140763, 0.605622, -5.607555
-0.541324, -0.693063, -5.762781
0.351340, 1.149055, -5.736859
1.107122, -1.408386, -5.650933
1.219852, 1.624042, -5.681501
-0.380091, -1.699419, -5.810925
0.664043, 0.645979, -5.830475
-1.418320, -0.828978, -5.597431
