1.787189, -0.693470, -5.661922
0.409182, -1.369651, -5.620769
0.737385, -1.886587, -5.782186
-0.572544, -1.279700, -5.631811
-1.780480, -0.362254, -5.670002
-0.315688, -1.704064, -5.800584
0.025449, -1.946746, -5.754261
1.429948, 1.496951, -5.779343
-0.130840, -0.757135, -5.740335
0.056113, -1.828751, -5.493095
1.914582, -1.417109, -5.584703
-0.979035, 1.106995, -5.627942
1.224921, -0.838870, -5.608156
1.092225, -1.890382, -5.765223
1.926708, -0.991482, -5.608297
1.438961, 0.737863, -5.844898
-1.806479, 1.461849, -5.729576
1.772306, -0.883579, -5.701746
0.551284, -0.180613, -5.520133
-0.552931, -0.875867, -5.667698
1.184144, -0.743259, -5.540972
1.451462, -0.927865, -5.644534
-1.121771, -1.901796, -5.744953
1.569339, -0.610736, -5.587286
1.424364, -1.425679, -5.757650
1.411022, -1.987960, -5.594121
0.212713, 0.364826, -5.610063
1.054745, 1.645211, -5.673056
-1.836459, -1.490522, -5.798161
-0.220315, 1.725410, -5.803747
-0.895713, -1.786259, -5.187610
0.893850, -0.201115, -5.795110
0.132297, 0.422443, -5.554458
-0.835331, -0.822640, -5.609375
-1.258128, -1.911297, -5.650455
-0.496540, -0.688432, -5.592447
-1.557407, 1.751980, -5.542411
0.173199, -1.689421, -5.727963
-0.184656, -0.192273, -5.564767
-0.496503, -0.732233, -5.623167
-1.164109, 2.080562, -5.899040
0.524668, 0.729723, -5.717241
-0.639941, -0.774483, -5.724610
-0.879050, -0.895759, -5.653379
1.000584, -0.311229, -5.778924
0.132240, 0.190983, -5.613713
1.213480, -1.877759, -5.648433
-0.751009, -1.525532, -5.738518
1.235509, -1.974878, -5.633428
-1.504042, -1.988831, -5.434234
-1.790309, 1.324305, -5.663865
-1.193163, 1.491864, -5.661334
1.826750, -1.750496, -5.600721
0.932323, -1.136524, -5.774938
0.063398, -1.957174, -5.753569
1.405296, -0.899243, -5.735900
0.203381, -1.741879, -5.615666
0.969121, -0.123289, -5.878473
1.169871, -2.005113, -5.888963
-1.982483, -1.248798, -5.603906
-1.405700, -1.967666, -5.581688
1.203686, 0.163232, -5.574434
1.834725, -1.242931, -5.733257
1.815890, -0.908254, -5.628956
1.161554, 1.772347, -5.674200
0.920377, 0.006129, -5.644360
0.506673, -0.239218, -5.585683
-1.611213, -2.038248, -5.627783
-0.243163, -0.443273, -5.716896
-1.907283, -0.573363, -5.714210
-0.129439, -0.528387, -5.757927
-2.065016, 1.273987, -5.129124
-0.936164, -0.009155, -5.808983
-1.309523, -1.317729, -5.667946
1.160756, -0.715820, -5.614360
1.978201, -0.547962, -5.765775
-0.192476, -1.934523, -5.747119
-1.934281, 1.365651, -5.697860
-1.184039, -1.815224, -5.776183
0.540775, -0.545507, -5.629725
-0.598869, 1.093985, -5.641778
-0.615898, -0.667516, -5.806227
1.394212, -1.627452, -5.620280
-0.997842, -0.638451, -5.519576
-0.386767, -1.367812, -5.560576
-0.606086, -0.393950, -5.549005
1.934596, 1.467685, -5.772731
-0.562317, -0.441833, -5.777348
1.759462, -0.321026, -5.782950
1.453085, -0.635249, -5.731927
-0.057748, -1.791593, -5.740148
-0.918328, 1.907852, -5.769423
0.135380, 1.904232, -5.472532
1.111767, 0.539612, -5.599573
-0.597484, -0.640085, -5.750999
0.405464, 1.098576, -5.763987
1.014970, -1.413204, -5.665366
1.460950, 1.719541, -5.756755
-0.543442, -1.859323, -5.694293
0.641538, 0.607076, -5.852697
-1.460838, -0.727658, -5.603707
0.483338, -1.731664, -5.776664
1.026092, 0.419322, -5.794070
-0.150601, -0.188932, -5.573077
-1.810307, -0.259894, -5.667980
1.824411, 1.553418, -5.847303
-0.528716, -0.102409, -5.815413
-1.245906, -1.861606, -5.688162
1.952776, -0.945371, -5.690792
0.661064, -1.751462, -5.531487
1.857765, -2.072501, -5.794997
1.499742, 1.594832, -5.833896
-0.621771, 1.016979, -5.754276
-0.714247, -0.789344, -5.801798
0.037066, 0.741633, -5.577574
1.740851, -1.163869, -5.675588
0.942624, -1.942476, -5.614473
0.232905, 0.846562, -5.514158
-0.550593, -0.491358, -5.709518
0.446209, 0.591250, -5.519855
0.557294, 1.697502, -5.569893
0.535929, 1.124107, -5.739945
-0.780079, -0.751207, -5.737436
-0.919838, -1.281981, -5.608216
1.785296, -1.782721, -5.595822
-0.046650, -1.192605, -5.612173
-0.329905, 0.739467, -5.629960
-0.015861, -1.883423, -5.787962
-0.707896, -1.644079, -5.559695
-1.880226, -0.693415, -5.671525
-1.063127, 1.859401, -5.640521
-0.183406, -1.901701, -5.762537
-0.994884, 0.731094, -5.627506
0.228068, -0.018159, -5.814237
1.913145, -0.637346, -5.609657
-0.561716, 1.005183, -5.742646
0.094824, 1.255286, -5.575666
-0.693851, -0.490204, -5.503294
-1.075826, 1.022220, -5.823140
-1.563964, 0.966632, -5.802141
-0.960770, 0.330838, -5.669183
1.699576, 0.676660, -5.797552
-1.429434, -1.767572, -5.644335
-1.530386, -1.280165, -5.738969
-1.773291, 1.296778, -5.847464
1.261036, 1.732632, -5.646806
-1.084402, 1.726179, -5.774861
-1.242582, 1.106982, -5.855462
-1.698143, 1.647883, -5.768643
0.638632, -0.429389, -5.729959
-0.947793, -0.243379, -5.594667
-0.196707, 2.084886, -5.853164
0.156208, 1.809462, -5.597430
1.101807, -0.893021, -5.563928
0.675779, -0.763112, -5.705408
1.622527, 0.716977, -5.836318
0.662898, 0.573270, -5.544326
-1.926712, -0.444231, -5.628595
0.564060, 0.698404, -5.753756
-1.554294, -1.984460, -5.621278
-1.728522, -1.289872, -5.798561
-1.055092, -1.444089, -5.402046
1.617613, 1.846603, -5.659325
0.654882, 0.452323, -5.580282
1.200885, 0.294620, -5.819706
1.021213, 0.306714, -5.805800
0.373949, 0.052183, -5.716955
-1.737939, 0.499999, -5.810662
-1.612537, 1.082421, -5.518390
-1.524209, 1.710918, -5.876652
1.232404, 0.238959, -5.814198
-1.143045, 1.508568, -5.627586
-0.718655, -0.011011, -5.629366
-0.687606, 1.388117, -5.643657
-0.679248, -2.004051, -5.457185
-1.809714, -0.075873, -5.507379
1.950702, 1.647168, -5.592128
-0.050946, 1.024232, -5.738260
-1.601712, -1.502155, -5.689708
-1.882794, -1.845622, -5.722468
-0.886580, 1.895218, -5.677217
-0.688522, 1.428953, -5.587860
-0.381021, 0.408888, -5.655447
-0.783664, 1.111410, -5.663647
1.243780, -1.238275, -5.708149
-1.975558, 1.557730, -5.744793
0.579393, -0.841157, -5.872774
0.964707, 1.536208, -5.757611
1.900765, 1.812892, -5.538908
1.715906, 0.808415, -5.673172
