-0.859307, -0.777295, -5.480224
-1.973765, -2.041043, -5.557499
-0.813701, -0.474049, -5.541006
-0.455331, 0.369517, -5.785292
1.074537, -0.854966, -5.749650
-0.128647, -0.302275, -5.554350
-1.827531, 0.063700, -5.542224
-0.593515, -1.024028, -5.535323
0.829633, -1.921113, -5.816775
-0.190780, -1.394759, -5.517141
0.906516, -1.603798, -5.653674
-0.554297, -1.018887, -5.574537
-0.948980, -0.009177, -5.898762
-0.517987, -0.189317, -5.784821
-1.470194, -0.101589, -5.467600
0.203576, -0.693811, -5.761691
-0.861260, -1.365633, -5.598287
0.420275, -0.828727, -5.716679
-1.428973, 1.829326, -5.560827
-0.535720, -0.994797, -5.573605
0.928779, -1.225260, -5.717467
-0.886904, 0.522578, -5.573535
0.692040, -0.678083, -5.707865
-1.736214, -1.115813, -5.755705
0.698656, -0.038435, -5.615317
-0.892974, -0.929855, -5.615438
-1.049916, 0.728414, -5.522902
-0.519819, 0.454165, -5.516370
-1.191900, -0.104410, -5.767535
-1.070976, -0.096838, -5.687737
-1.759114, 0.776168, -5.617775
-1.400026, -1.547950, -5.700045
-0.625127, 0.149288, -5.569480
-1.012678, -0.676461, -5.528560
-1.748830, -0.087510, -5.587491
-1.503051, -0.577503, -5.680615
-2.056287, -0.467747, -5.762523
-1.692008, 0.149331, -5.642515
-0.822226, -0.801334, -5.484909
-1.979194, -0.659214, -5.621985
-0.979588, -1.239063, -5.647639
-1.546703, 0.296384, -5.680298
-1.117810, 1.005525, -5.563928
-0.495004, -0.423198, -5.566737
-0.644126, -0.788970, -5.579171
-0.827909, 0.709549, -5.674243
0.476306, -0.332350, -5.881752
-1.396557, -0.996779, -5.758538
-0.764367, -0.565394, -5.554773
-1.419386, -0.311922, -5.638762
-1.038821, -2.037531, -5.549792
-0.088433, 1.117915, -5.646304
-1.765525, -0.513031, -5.628584
-0.554792, -0.937221, -5.512096
-0.233674, 0.220360, -5.802231
-0.733211, -0.276120, -5.779709
-1.234446, -1.524365, -5.545798
-0.914959, 0.397360, -5.491887
-1.059028, -1.134319, -5.586647
-1.098919, -0.021412, -5.760658
1.601339, -0.235896, -5.652925
-0.379393, 0.412825, -5.596876
-1.828554, 0.160783, -5.582322
-1.657833, -0.862861, -5.655240
-0.377856, -0.431027, -5.757060
-0.667020, -0.597678, -5.593731
-0.800226, -0.311310, -5.577787
-1.318244, 1.111601, -5.646009
-0.065329, 1.976792, -5.567774
-1.310819, 0.107306, -5.565918
-0.127470, -0.434116, -5.637364
-0.771719, -0.220283, -5.559134
-1.156922, -0.664903, -5.567636
-1.970500, -0.926420, -5.719702
-0.834624, 0.053305, -5.650034
0.466038, -1.120709, -5.614715
-1.279782, -0.578624, -5.519382
1.779328, -0.241263, -5.715106
1.378987, -0.294462, -5.686163
-1.019502, -1.871330, -5.646450
0.213892, 1.457541, -5.653563
-0.833353, 0.541376, -5.721232
-0.978766, 0.603818, -5.595814
-0.547949, 0.722605, -5.551734
-1.336814, -1.615639, -5.382159
-0.897170, -1.110827, -5.675337
-1.202401, -1.475572, -5.530576
-0.826813, 0.942437, -5.583801
-0.889136, -1.122520, -5.521713
-0.428967, 0.742894, -5.704468
-1.131866, -0.253584, -5.759587
0.740808, -0.254773, -5.587455
-1.010189, 0.417179, -5.587185
-0.506990, 0.511293, -5.503076
0.180651, 1.382038, -5.481390
0.405898, 0.931702, -5.560988
0.377691, -1.606464, -5.755534
0.034653, 1.278664, -5.500346
-0.061224, 1.206035, -5.731071
-0.782094, 0.380532, -5.829208
0.044777, 1.797116, -5.493880
-1.509929, 0.262889, -5.825997
1.132906, -1.656565, -5.802411
-0.100911, 0.957946, -5.592969
-0.290692, -0.080615, -5.539112
-0.042553, -0.604326, -5.736849
-0.138640, -0.829613, -5.557156
1.067721, 1.417423, -5.588470
-1.526137, -2.067187, -5.543919
-1.078125, 1.068747, -5.706915
-0.409060, -0.460640, -5.582267
-0.310313, 0.436417, -5.730845
-1.087229, -1.499288, -5.643388
-0.970928, 0.017181, -5.561340
-1.012809, -1.439054, -5.551748
-1.808764, -0.987303, -5.565367
-0.758751, -0.877107, -5.740666
-1.315072, -0.455590, -5.657075
-0.531056, -0.799683, -5.772337
-1.315999, -0.682402, -5.554198
-0.315389, -0.049951, -5.718047
0.351281, 1.054626, -5.539019
0.400102, 0.434530, -5.633477
-0.986765, 1.807772, -5.649843
0.545267, 0.773505, -5.653956
0.840349, 1.104924, -5.593207
0.494784, -1.415747, -5.710896
-1.712948, 0.898925, -5.740535
-0.129324, 1.715974, -5.615140
0.659496, 1.092719, -5.725441
-0.306717, 1.862710, -5.751779
-0.084384, 1.866695, -5.635836
0.354700, -1.773446, -5.610954
-0.194821, 1.833063, -5.598311
-0.046238, -1.874117, -5.694208
-1.116572, 1.634627, -5.487974
-1.829741, -0.527301, -5.727900
-0.066005, 1.170388, -5.582570
-0.929477, 0.542500, -5.591708
-0.238022, 1.672017, -5.593889
-1.189265, -1.361490, -5.490458
2.033868, 0.369419, -5.557760
0.867081, -1.015828, -5.599864
-1.820956, 1.139495, -5.644956
1.602171, 0.170000, -5.556436
-1.370694, 1.054612, -5.647866
-0.517133, -1.169158, -5.530808
1.330386, 1.906331, -5.537110
0.047155, -0.108392, -5.473248
-0.156285, -1.570526, -5.680076
0.478920, 1.422246, -5.652344
-0.227441, -1.895713, -5.716692
1.479061, -1.856090, -5.575236
-1.665518, -0.983304, -5.733161
-1.328638, -0.965230, -5.652296
1.870192, -0.983024, -5.604237
-0.518343, -1.855970, -5.564304
1.799767, 1.310667, -5.596895
-1.548656, -0.694945, -5.630611
1.837137, 1.604819, -5.652137
0.922066, -1.790457, -5.631352
0.582891, -0.832033, -5.639749
0.691371, -0.743969, -5.791751
1.269172, 1.158748, -5.507629
-1.449754, -1.427882, -5.683864
-1.367701, -1.487983, -5.534581
-1.734785, -1.957035, -5.520814
1.114268, -0.232252, -5.696371
0.408255, 1.741703, -5.852752
1.395936, 1.127849, -5.650342
1.387279, -1.309731, -5.819016
1.442850, 2.000000, -5.616269
1.199747, -0.956595, -5.674608
-1.120691, 1.922208, -5.729479
1.173374, -0.089734, -5.789040
1.002735, -0.312440, -5.620615
1.934881, 1.424506, -5.767360
0.476945, -1.385126, -5.694763
-2.008336, -1.220026, -5.404324
-1.407613, -0.986181, -5.583013
0.930984, -1.771806, -5.440030
0.941018, -0.435940, -5.651350
1.482119, -1.149544, -5.598745
1.379281, -1.770140, -5.640350
0.342636, -0.719296, -5.564816
1.712699, 0.235110, -5.517480
0.788182, -0.115071, -5.634115
1.210192, 1.286291, -5.760151
-1.351652, -1.062122, -5.731247
1.347906, 1.518274, -5.814592
1.915504, 1.418840, -5.780732
1.811786, -0.171199, -5.574067
-1.536973, 0.887910, -5.455938
-0.507386, 1.630494, -5.647024
-1.591110, -0.375041, -5.781477
1.475218, -0.570140, -5.775698
1.203536, 1.144393, -5.576334
0.254253, -1.244951, -5.746996
