-0.871438, -1.249581, -5.624376
-1.884589, -2.057450, -5.384840
-1.041166, -0.929229, -5.493122
-0.831002, -0.041636, -5.533542
1.023619, -0.747795, -5.899278
-0.660537, -0.679398, -5.510229
-1.786490, 0.273820, -5.845214
-0.898068, -1.208534, -5.488685
0.695747, -1.888537, -5.666950
-0.476723, -1.544263, -5.549797
0.430110, -1.729171, -5.658755
-0.877202, -1.186983, -5.445289
-0.834483, 0.014373, -5.848815
-0.879919, -0.408769, -5.523972
-1.565872, -0.478099, -5.733151
-0.176174, -0.846703, -5.545214
-1.007520, -1.584887, -5.758311
-0.058257, -1.037644, -5.708579
-1.731099, 1.739193, -5.515491
-0.909741, -1.292001, -5.456538
0.616795, -1.488281, -5.720562
-1.069335, 0.087511, -5.754330
0.159778, -0.988262, -5.741081
-2.047579, -0.901772, -5.398949
0.418146, -0.162875, -5.409977
-0.967348, -1.260990, -5.707184
-1.167843, 0.438725, -5.589674
-0.907962, 0.115338, -5.547093
-1.279309, -0.311095, -5.819722
-1.232752, -0.465028, -5.808738
-1.751895, 0.563501, -5.556281
-1.667657, -1.471722, -5.497361
-0.958602, -0.462823, -5.468974
-1.297792, -1.082185, -5.618923
-1.835319, -0.333662, -5.550942
-1.544345, -1.273809, -5.594026
-1.953411, -0.586867, -5.800000
-1.618600, -0.432526, -5.476277
-0.835582, -1.270941, -5.633854
-1.882018, -0.809221, -5.702056
-1.199391, -1.481191, -5.496568
-1.702582, -0.018503, -5.503261
-1.361213, 0.911781, -5.654396
-0.835536, -0.785850, -5.684650
-0.963167, -1.128494, -5.404980
-0.930095, 0.302261, -5.615640
0.260553, -0.477696, -5.800727
-1.382511, -1.198940, -5.851654
-0.879913, -0.876152, -5.706276
-1.446214, -0.787001, -5.610119
-1.035342, -1.860417, -5.612277
-0.584759, 0.696938, -5.563915
-1.748371, -0.664228, -5.791812
-0.703936, -1.033095, -5.639075
-0.681323, -0.064976, -5.496896
-1.055200, -0.589209, -5.644822
-1.252114, -1.649887, -5.422080
-1.073537, 0.052655, -5.630159
-1.255337, -1.234102, -5.680486
-1.336464, -0.440239, -5.586495
2.071458, -0.649981, -5.449204
-0.629230, 0.402790, -5.353962
-1.773408, 0.088218, -5.690391
-1.681007, -0.970434, -5.879976
-0.738247, -0.698092, -5.652741
-0.947804, -0.948039, -5.464048
-1.106151, -1.102581, -5.418298
-1.405127, 0.929879, -5.427206
-0.454938, 1.557676, -5.527534
-1.461925, -0.222085, -5.486566
-0.526847, -0.721437, -5.494100
-1.055241, -0.438575, -5.721411
-1.425066, -1.251292, -5.506992
-1.850121, -0.901814, -5.450286
-1.144613, -0.413768, -5.565796
