-0.791267, -0.523137, -5.597696
-1.934074, -1.951210, -5.650636
-0.792952, -0.247273, -5.708976
-0.308696, 0.434490, -5.778903
1.052989, -0.864058, -5.564600
0.001853, -0.191457, -5.778142
-2.098871, -0.424994, -5.618535
-0.466796, -1.138560, -5.581713
0.615450, -1.731341, -5.541558
-0.332520, -1.462891, -5.643381
0.768624, -1.520688, -5.549212
-0.356578, -1.002840, -5.597763
-1.140930, -0.182903, -5.749173
-0.479623, -0.507897, -5.598619
-1.429633, -0.136088, -5.726683
0.406952, -0.645073, -5.759052
-0.736419, -1.206240, -5.618598
0.596321, -0.759229, -5.575328
-1.286589, 1.878492, -5.664344
-0.342424, -0.960544, -5.606805
0.911154, -1.025939, -5.538823
-0.896281, 0.483535, -5.574465
0.851103, -0.669703, -5.643096
-1.442036, -1.019761, -5.670267
0.655941, -0.160901, -5.662426
-0.802735, -0.819964, -5.640692
-1.180472, 0.577793, -5.570029
-0.632546, 0.266409, -5.670502
-1.125049, -0.001418, -5.566407
-0.922848, 0.148507, -5.585695
-1.756240, 0.762956, -5.608521
-1.313037, -1.462947, -5.577603
-0.591039, 0.238147, -5.709195
-1.195207, -0.544078, -5.511165
-1.839791, -0.075093, -5.626785
-1.427180, -0.431412, -5.555132
-2.016450, -0.522038, -5.894902
-1.621293, 0.229383, -5.623825
-0.755559, -0.564806, -5.619052
-1.935454, -0.992645, -5.628763
-0.845645, -0.973180, -5.687489
-1.346392, 0.357302, -5.586512
-1.144432, 0.850812, -5.627030
-0.416918, -0.362027, -5.871273
-0.498014, -0.719395, -5.629930
-0.749613, 0.857041, -5.614661
0.277802, -0.167793, -5.548871
-1.384055, -0.890492, -5.573536
-0.796676, -0.388772, -5.632399
-1.282944, -0.024581, -5.628581
-1.207405, -2.038158, -5.636285
-0.103044, 1.146843, -5.659709
-1.778833, -0.583913, -5.519042
-0.464841, -0.994403, -5.615274
-0.122560, 0.235201, -5.811082
-0.661124, -0.472344, -5.557464
-1.058946, -1.287404, -5.665055
-1.334076, 0.123174, -5.550414
-1.110159, -0.962606, -5.617016
-0.915409, 0.186755, -5.684755
1.544299, 0.084615, -5.632921
-0.307568, 0.293011, -5.757087
-1.861597, -0.160082, -5.661452
-1.572153, -0.786679, -5.665335
-0.796091, -0.618028, -5.704845
-0.609935, -0.548574, -5.809666
-0.705554, -0.124999, -5.655739
-1.216277, 1.181684, -5.621629
-0.085743, 1.842238, -5.814422
-1.461408, 0.051105, -5.659935
-0.232674, -0.511026, -5.674837
-1.100817, -0.416018, -5.535223
-1.051337, -0.405145, -5.616956
-1.889105, -1.132457, -5.570714
-0.725277, 0.265785, -5.681000
0.525762, -1.121258, -5.666039
-1.265504, -0.553139, -5.637294
1.841248, -0.016657, -5.662871
1.434252, -0.067192, -5.655114
-1.059830, -1.832067, -5.650525
0.113535, 1.621187, -5.715489
-0.679818, 0.688521, -5.643518
-0.923372, 0.598995, -5.563334
-0.545555, 0.660638, -5.652442
-1.250063, -1.530382, -5.811186
-0.725353, -0.839133, -5.632187
-1.052923, -1.270463, -5.816660
-0.916409, 1.078982, -5.534649
-1.222207, -1.186961, -5.596670
-0.341063, 0.727898, -5.883911
-0.955026, -0.100031, -5.575899
0.805638, -0.226650, -5.633917
-0.898714, 0.479660, -5.608064
-0.752636, 0.120895, -5.695884
-0.214354, 0.230852, -5.651158
0.255975, 0.617032, -5.663673
0.392311, -1.673603, -5.579307
-0.326241, 0.791768, -5.506579
-0.307988, 1.200127, -5.656278
-0.751005, 0.398365, -5.801315
-0.178305, 1.476642, -5.755130
-1.612821, 0.048783, -5.681698
1.092584, -1.633939, -5.607103
-0.196758, 0.831398, -5.528463
-0.315291, 0.013539, -5.682353
-0.071874, -0.772821, -5.680361
-0.363450, -1.127977, -5.559220
1.065562, 1.465194, -5.576032
-1.680915, -2.012739, -5.603790
-1.036743, 1.189353, -5.636482
-0.337681, -0.399708, -5.827604
-0.202376, 0.427009, -5.563609
-1.028123, -1.191601, -5.562254
-1.112754, -0.102435, -5.658202
-1.188714, -1.203344, -5.539400
-1.728312, -1.081407, -5.623938
-0.770673, -0.802028, -5.556153
-1.208144, -0.313911, -5.648841
-0.588076, -1.011469, -5.521976
-1.278450, -0.642601, -5.641099
-0.306861, 0.016571, -5.683818
0.086081, 0.232046, -5.591700
0.735194, 0.382870, -5.588449
-0.997849, 1.892306, -5.580770
0.640527, 0.726619, -5.634873
0.829989, 1.406062, -5.588627
0.305011, -1.303262, -5.519195
-1.513733, 0.858283, -5.685612
-0.088651, 1.913193, -5.693696
0.351623, 1.252712, -5.689128
-0.346351, 1.934209, -5.540534
0.002424, 1.655810, -5.641568
0.326907, -1.688257, -5.649170
-0.216869, 1.994583, -5.646970
-0.165393, -1.726538, -5.767429
-1.231515, 1.241146, -5.631599
-1.700406, -0.441372, -5.639673
-0.087571, 1.136104, -5.574879
-0.822327, 0.601873, -5.575164
-0.174244, 1.971256, -5.628598
-1.132894, -1.136523, -5.742376
2.011426, 0.283137, -5.646292
0.787565, -0.798009, -5.610276
-1.841049, 0.998813, -5.572866
1.834289, 0.437027, -5.690505
-1.340355, 1.144100, -5.586200
-0.613683, -1.354325, -5.663203
1.285625, 1.656010, -5.678206
0.068632, -0.291003, -5.789114
-0.145856, -1.504552, -5.573627
0.316282, 1.388016, -5.848546
-0.366672, -1.815157, -5.713407
1.431657, -1.863122, -5.656503
-1.570432, -0.804333, -5.842727
-1.144014, -0.809955, -5.617469
1.880042, -0.877752, -5.648396
-0.914668, -2.075660, -5.505951
1.841331, 1.474993, -5.634443
-1.391678, -0.607544, -5.631191
1.831446, 1.813225, -5.583290
0.593880, -1.744967, -5.557362
0.768938, -0.676362, -5.648555
0.526384, -0.715294, -5.788713
0.781741, 1.173953, -5.635700
-1.320986, -1.359159, -5.575490
-1.141250, -1.256846, -5.661758
-1.870241, -1.840396, -5.704846
1.144271, -0.342983, -5.578305
0.221771, 1.617625, -5.626253
1.310677, 1.306316, -5.605084
1.168172, -1.270930, -5.596509
1.154614, 1.899767, -5.783460
1.033623, -0.877030, -5.507939
-1.480761, 1.697868, -5.615118
1.209937, 0.096915, -5.765858
1.085435, -0.240393, -5.581932
1.697573, 1.317879, -5.643148
0.423992, -1.323698, -5.574089
-1.946674, -1.530756, -5.748550
-1.295063, -0.898455, -5.658980
0.420105, -1.985345, -5.652964
0.986245, -0.219146, -5.615606
1.411199, -1.124373, -5.698815
1.228686, -1.660577, -5.585906
0.039561, -0.667779, -5.636695
1.729463, 0.127587, -5.740029
0.819853, -0.234304, -5.611263
1.082825, 1.334077, -5.618364
-1.198647, -0.833310, -5.593874
1.151348, 1.218180, -5.597022
1.658809, 1.302490, -5.689018
1.695495, -0.132482, -5.681116
-2.087314, 0.471055, -5.663131
-0.418205, 1.864046, -5.616095
-1.628774, -0.467016, -5.824582
1.634120, -0.248101, -5.649384
1.107836, 1.268861, -5.571227
0.278933, -1.302374, -5.665768
-2.011211, 0.125576, -5.662574
1.973966, 1.614158, -5.736319
0.244412, -0.779531, -5.651891
-0.346269, 1.695763, -5.609727
-0.927773, -1.696581, -5.623319
-0.440400, 1.834452, -5.556057
-1.357167, 0.916469, -5.616176
-0.019793, 1.683267, -5.659863
-1.655658, -1.375673, -5.515218
-0.247191, 1.439139, -5.564181
0.599282, 1.211979, -5.622651
0.086967, 0.157272, -5.816086
-0.145944, -0.742252, -5.670613
0.228347, 0.334174, -5.781457
-0.117965, 1.922544, -5.721723
-0.358656, 0.782005, -5.619925
-0.330930, -0.021659, -5.736853
-0.519252, 0.345022, -5.573671
-1.212978, 0.983794, -5.653549
-1.028455, 0.154012, -5.616043
-0.961254, -0.901276, -5.605268
0.019566, 1.545138, -5.693349
-0.087773, 0.069731, -5.601955
0.254980, -0.494818, -5.629966
1.239308, 1.170984, -5.601327
-2.000079, 0.942027, -5.635833
0.179249, -0.025800, -5.497611
0.083568, -1.167983, -5.766505
-1.827944, -1.776449, -5.810385
0.008081, 0.067820, -5.497885
-2.007839, -0.280874, -5.839146
-0.248161, -0.217884, -5.792428
-0.256375, -0.231577, -5.770568
-0.619606, -0.369684, -5.646708
-0.066311, 0.167285, -5.608372
1.252597, -1.777027, -5.589047
-1.841108, -0.884672, -5.631682
-0.592990, 1.479740, -5.865825
0.383255, -0.285741, -5.828380
-0.169184, 0.768008, -5.765302
-1.004840, 1.033750, -5.611023
-1.543817, 1.905585, -5.666162
-1.817312, -1.164290, -5.540445
-0.624898, 0.323822, -5.629460
-1.596061, -0.752461, -5.633257
-0.483889, -1.087168, -5.544718
0.711761, 0.784411, -5.584565
-1.873311, -1.728586, -5.659283
-0.448182, -1.537235, -5.615832
1.320062, -0.662058, -5.686168
-1.613995, -1.611323, -5.613850
-0.365186, -1.075724, -5.557982
-0.758086, -1.886945, -5.570815
-1.840952, -0.828382, -5.651967
-1.994000, -1.304351, -5.845576
-0.630225, -0.656460, -5.794609
-1.517921, -1.075843, -5.652290
-1.485879, 0.215243, -5.581446
-1.677518, 1.578198, -5.627015
-0.149952, 1.959296, -5.677811
-1.667983, 1.222984, -5.567752
0.888894, -0.258127, -5.539664
-0.264850, 0.834602, -5.625882
-0.404184, -0.610840, -5.630905
-0.866131, 0.682337, -5.604191
-1.781223, 1.892395, -5.621231
-0.235191, -0.981152, -5.680095
0.258265, 0.575092, -5.647244
1.317083, -1.115374, -5.675011
-1.538074, 1.199237, -5.579199
0.898763, -0.747204, -5.759252
0.352446, 0.159682, -5.750965
-0.798063, 1.527490, -5.572114
-1.898743, -0.505922, -5.607549
1.100051, -1.730084, -5.571952
1.424554, -0.287647, -5.658844
0.182696, -1.074667, -5.575599
0.214735, -0.646398, -5.679203
-1.180740, -1.050845, -5.784168
0.974741, 0.794964, -5.597302
-1.781423, 0.589023, -5.602581
0.501193, -1.839829, -5.557880
-1.813992, -0.007293, -5.556843
-1.499468, 1.675101, -5.641793
-2.023444, 0.303212, -5.712784
-1.357774, 0.394423, -5.575879
-1.734769, -0.491538, -5.697949
1.053169, 1.518672, -5.566639
-1.801741, 0.592593, -5.632151
-1.555071, 0.773905, -5.636637
1.878661, 0.160877, -5.770812
1.909363, 1.769477, -5.698643
0.061236, -1.107875, -5.599958
1.624374, -1.070868, -5.691853
-1.403705, -1.699507, -5.570795
-0.375170, -1.657824, -5.678728
1.807251, 1.342385, -5.557014
-0.815942, 0.919286, -5.548989
-1.416534, -0.719565, -5.641923
1.922750, 0.359655, -5.661011
1.028268, 1.401036, -5.755764
0.620938, -0.977773, -5.664866
0.295094, -1.074315, -5.852103
1.104886, 1.265521, -5.580636
0.599302, 1.560577, -5.831239
0.029401, 0.407527, -5.673051
-0.971330, -0.218394, -5.657215
-0.082014, 0.203590, -5.720015
0.796538, -1.834746, -5.684677
1.713983, 0.067999, -5.584418
0.366949, 1.618785, -5.778529
0.736865, -0.442148, -5.641607
-0.890866, 0.931972, -5.867054
0.421064, -1.617243, -5.645825
1.304193, -0.923636, -5.617438
-0.461729, -1.910119, -5.790027
0.799563, -1.298630, -5.639292
-0.902059, 0.416727, -5.597240
1.832857, -1.819766, -5.722857
-1.021268, 1.346760, -5.762046
1.700621, 1.604259, -5.690643
1.679917, 1.834604, -5.677452
1.804006, 1.843006, -5.769176
1.899307, 1.662646, -5.674958
1.785153, 0.820199, -5.553213
0.912233, 0.452953, -5.741845
0.630792, -1.666117, -5.553010
-1.815849, -1.003508, -5.661252
0.042066, 0.673945, -5.518374
1.592932, -1.391839, -5.619350
-0.152529, -1.980235, -5.513447
0.346401, 1.538280, -5.812392
1.550435, 0.877969, -5.724076
1.095300, 1.706452, -5.674668
1.694495, -0.343791, -5.596421
1.016951, 0.558427, -5.861136
1.603006, 1.395082, -5.693963
0.666557, 0.728070, -5.625220
-1.705123, 1.459739, -5.729474
-1.552865, 1.351186, -5.620946
-0.075165, 1.851874, -5.762547
1.567725, -0.036968, -5.607892
-1.805596, -0.389580, -5.635786
1.762520, 1.887028, -5.789711
-1.846924, 0.398695, -5.674855
0.695864, 1.536569, -5.692822
-1.025563, -0.147126, -5.642161
-0.552697, 1.892404, -5.561711
-1.712044, 0.383668, -5.634036
-0.134858, 1.324979, -5.625660
0.855096, -1.711632, -5.636014
0.515238, -0.954362, -5.646511
-1.834986, 1.248496, -5.581875
-1.177365, 0.884844, -5.656517
-1.973230, -0.144333, -5.702472
-1.753151, -0.485562, -5.822939
-1.888214, -0.164745, -5.687965
-0.867942, -1.860366, -5.667216
0.277891, 1.595423, -5.843278
0.167596, 0.458834, -5.625047
-0.710866, 0.159496, -5.621526
-1.910679, 0.693628, -5.591273
-1.980983, 0.892087, -5.649060
-0.665190, 1.738387, -5.600012
-1.421232, 0.536662, -5.611171
-0.973039, 1.953373, -5.750236
-0.915699, -1.210956, -5.638958
-1.071720, 1.618124, -5.619386
-1.496435, 1.429440, -5.676969
-1.662862, 0.306709, -5.660501
-1.049577, 1.069429, -5.614355
-0.917864, 0.074553, -5.614910
-1.366338, 1.218635, -5.842910
-1.605836, -0.038248, -5.742857
-0.885172, -1.221853, -5.599361
-1.735631, 0.931188, -5.769192
-0.742306, 1.661547, -5.553103
-1.710938, -0.095006, -5.736579
-1.969858, -1.388926, -5.701103
-1.409209, -0.362636, -5.595795
-1.768460, 1.299774, -5.539036
-0.870114, 0.173181, -5.634919
0.603883, -0.020159, -5.664528
-0.512721, -0.566551, -5.803874
-1.704383, -0.872807, -5.641822
-0.375293, 0.286788, -5.623706
-0.364324, -0.302003, -5.867379
-0.715774, -0.774297, -5.602158
-0.992732, 0.275958, -5.568712
-1.504286, 0.815592, -5.807536
0.687479, -0.093456, -5.718956
0.167178, 0.572533, -5.600481
-1.667574, -1.582843, -5.522176
0.332571, -0.488603, -5.796738
-1.842705, 0.517793, -5.516023
-2.001035, 0.870686, -5.660730
-1.338224, -1.022575, -5.598415
-1.935062, 0.090855, -5.550550
-0.543365, -1.094306, -5.585149
-1.998987, 0.882608, -5.828126
-0.090877, -1.345023, -5.558337
-1.013388, 0.761065, -5.785740
-0.949913, 1.431363, -5.765820
-1.765801, 0.137770, -5.631673
-1.649509, 1.088924, -5.509434
-0.717452, 0.026352, -5.590761
-1.333917, 0.210692, -5.634447
-2.056735, 1.205368, -5.564132
-1.582340, 1.778605, -5.543164
-1.941085, 1.175421, -5.616791
-1.325366, -0.619277, -5.878730
-0.942082, 1.316720, -5.824957
-2.016419, 1.010431, -5.695041
-1.847150, 0.509755, -5.528986
-1.746497, 1.554480, -5.677002
-1.826763, -0.612643, -5.587369
-1.917682, 1.116095, -5.618906
-0.830173, 0.436532, -5.639945
-1.865787, 1.001471, -5.636117
-1.617897, 1.972139, -5.591953
-1.517012, -1.013927, -5.771412
-1.835219, 1.521418, -5.702929
-1.719073, 1.634044, -5.707312
-0.264240, -0.186874, -5.733138
-1.632073, 1.493147, -5.658996
-0.625635, 1.830751, -5.657260
-1.704233, 1.231093, -5.509490
-2.027922, 1.887774, -5.526364
-1.753380, -0.021547, -5.626310
-1.345297, -0.527361, -5.636860
-1.753267, 0.363831, -5.566571
1.127525, 0.427481, -5.656411
-1.874534, -0.160215, -5.607675
-1.811158, -0.196264, -5.558401
-1.624936, 1.549307, -5.710577
1.821446, 1.756413, -5.566152
-1.853570, 0.487551, -5.655485
1.305306, 0.375423, -5.694854
2.099638, 1.808845, -5.534975
0.999698, 0.128240, -5.636157
-1.369444, 1.770046, -5.645278
1.067189, 1.235968, -5.599090
-1.899519, 1.038921, -5.651308
-1.555628, 1.369142, -5.606543
1.009294, 1.285143, -5.651184
-1.964830, 1.069215, -5.623528
1.012618, -1.741328, -5.571918
1.488298, 1.845263, -5.681241
-0.510577, -0.648271, -5.568558
-1.788623, 0.581156, -5.588400
-1.185071, -0.353242, -5.722023
-1.725319, 0.921475, -5.599894
-1.320747, 0.661976, -5.773070
-0.036803, 0.294978, -5.754641
0.398594, 0.938127, -5.666017
-1.780896, 1.388072, -5.789909
0.317609, 1.548063, -5.828908
-0.200093, 0.699332, -5.508203
-1.811536, 0.708073, -5.676507
-0.828595, 1.308054, -5.547929
-1.373197, 1.703792, -5.565779
-1.891629, 1.191342, -5.579605
-1.246028, 1.337572, -5.631154
-0.822329, 0.122040, -5.633925
-0.837508, 1.804761, -5.567394
-1.490921, -0.817127, -5.630401
0.614566, 1.572935, -5.661054
0.087805, -1.919122, -5.598587
0.334398, -0.649247, -5.534897
0.656327, 0.661896, -5.582403
-1.830021, 1.640206, -5.851121
-0.223693, 0.375378, -5.604052
-1.905261, 1.400112, -5.763455
-0.540360, -0.496457, -5.844363
-1.374203, -1.934862, -5.699606
0.586124, -0.456834, -5.752090
-0.357504, 1.084307, -5.549675
-0.859676, -0.865791, -5.589190
-0.648207, 0.658714, -5.761776
-1.585838, -1.858877, -5.701928
1.224037, 1.745550, -5.610182
-1.074309, -1.367141, -5.662105
0.655784, 0.658407, -5.611891
-0.565387, -0.588176, -5.645885
-1.674781, 0.130219, -5.538202
-1.230552, 1.051266, -5.887376
-0.128831, 0.990149, -5.536640
-0.438485, 1.073926, -5.603325
-1.747230, 0.673232, -5.733716
-1.495058, -0.828634, -5.822283
-1.415084, -0.095244, -5.616019
-1.734953, 1.177295, -5.589291
-0.291462, 1.555655, -5.622932
0.899856, 0.843844, -5.690374
-1.884353, 0.943439, -5.666936
-1.563298, 0.522496, -5.646411
-0.900636, 2.002557, -5.666011
-1.424180, 0.375926, -5.615009
0.475721, 1.812435, -5.573912
-1.102579, -0.196701, -5.567212
-0.129303, -1.975471, -5.756954
-0.451050, -0.056734, -5.674212
-1.529235, 1.364174, -5.665055
-1.734594, 1.350018, -5.616844
-1.301164, 1.801732, -5.618097
-1.719897, 1.012505, -5.543831
-1.646565, 1.198851, -5.548774
-1.515992, 0.955840, -5.732423
-0.048221, 1.578856, -5.592734
-1.885371, 1.366760, -5.838445
-0.332777, 1.898339, -5.545541
-1.917987, 1.165105, -5.603987
-0.799619, 1.604549, -5.632069
-1.986312, 0.052461, -5.625113
-1.746416, 1.169717, -5.584292
-1.875048, 0.721963, -5.606281
-0.559694, 1.915314, -5.667961
-1.249129, 1.464712, -5.592666
-1.892797, 1.181501, -5.554449
-0.945867, 0.179081, -5.713365
-1.895899, -0.333960, -5.550986
-1.661538, -0.322203, -5.614579
-1.560748, -0.487830, -5.643496
-0.120767, -0.221496, -5.776198
0.366024, -0.359904, -5.641432
-0.467544, -0.186343, -5.710315
1.734753, 0.456068, -5.617184
0.268531, -0.071523, -5.668491
0.706020, -1.418394, -5.631822
-0.103149, 0.865528, -5.588005
-1.419425, 1.937593, -5.654685
-1.949024, 1.440042, -5.591456
-1.889962, 0.762585, -5.659314
-1.642649, 1.775944, -5.658546
0.141047, -1.179483, -5.515442
-0.378211, 1.424421, -5.608001
1.053482, 1.663713, -5.672209
0.252827, 0.453320, -5.608121
0.569341, 0.671476, -5.584090
1.844688, 0.426705, -5.602121
0.342149, 1.934503, -5.802611
-1.897070, 0.666237, -5.589586
1.725204, -0.009387, -5.598887
-0.906732, 0.876125, -5.694234
0.484023, 1.908456, -5.676567
-1.223416, 0.949992, -5.633056
1.391453, 0.630985, -5.634490
0.807986, -0.207087, -5.588411
1.394713, -0.187490, -5.688557
1.699222, -1.601578, -5.589734
0.866093, -1.082254, -5.556483
1.044837, 1.607700, -5.646353
1.253445, 0.529533, -5.807107
0.724928, -1.315000, -5.673019
1.779704, 1.874655, -5.821044
0.901457, -0.195699, -5.614105
1.626917, 1.541949, -5.823138
0.393594, -1.317983, -5.565361
-1.720536, 1.398972, -5.634870
-1.711948, 1.241221, -5.539246
-0.396146, 1.474027, -5.602371
-1.767547, -0.743463, -5.596256
0.686967, 0.735963, -5.572742
-0.719704, 1.674381, -5.596062
0.235670, 1.458248, -5.686368
0.405241, 1.430181, -5.806649
-1.943956, -0.937294, -5.619149
0.802518, -0.941422, -5.605944
-1.341428, -0.418919, -5.527118
0.499583, 0.944627, -5.844129
0.439376, 0.442784, -5.559565
0.079278, 0.844928, -5.546143
-0.214435, 1.674149, -5.597470
-0.860534, 1.955719, -5.617609
0.662704, 1.540355, -5.654696
-0.648635, 1.694158, -5.711383
0.000291, 1.998422, -5.787412
0.058905, 1.354920, -5.682889
0.379478, -1.407204, -5.565645
-0.027664, -1.119349, -5.691916
1.236079, -0.264669, -5.678441
0.525189, -0.674245, -5.705915
0.191687, 1.724594, -5.552409
-1.891717, -1.242761, -5.610297
1.247461, -1.612083, -5.687712
0.296591, -1.397454, -5.568510
1.683915, 1.371213, -5.648887
1.661890, 1.262607, -5.611735
-0.691945, -2.027906, -5.753386
0.841890, -1.031322, -5.529891
1.346537, -1.936819, -5.631959
0.618422, -0.656408, -5.738118
0.813340, -0.241900, -5.640024
0.228141, -1.937572, -5.675920
0.562164, 1.296496, -5.584346
0.506000, 1.382845, -5.595469
-1.991319, 1.753682, -5.778046
1.430821, 1.674141, -5.669769
1.203024, 0.301109, -5.616477
0.906141, 1.579764, -5.569868
0.201285, -1.929008, -5.668546
1.367707, 1.652671, -5.759727
0.840936, 0.751176, -5.602437
-1.018095, 1.123856, -5.611317
0.949360, -0.194573, -5.679605
1.443867, 0.443543, -5.861810
-0.763749, -1.106986, -5.575387
-0.870271, -1.636143, -5.653507
-1.025700, -0.837773, -5.655170
1.529128, -0.159751, -5.598380
-0.667729, 1.704597, -5.682244
-1.289509, -0.068834, -5.586630
-1.805845, 1.488149, -5.759516
-1.043733, 0.155842, -5.754520
-0.201421, 0.874492, -5.539822
-1.191289, 1.716171, -5.617050
-0.405369, 1.281567, -5.536014
-0.107254, 1.900312, -5.664210
0.818733, -0.234632, -5.586026
-0.231274, -0.804699, -5.555245
-0.270106, 1.688350, -5.572980
-1.712470, 1.418652, -5.665750
0.545838, 0.507381, -5.609976
-1.663063, 1.623844, -5.595078
-1.678728, 0.750669, -5.637314
-1.626635, 0.964811, -5.612540
-1.652140, -0.433316, -5.636619
-0.346540, -1.057756, -5.589952
-1.924571, 1.023357, -5.613522
-0.060974, 1.196018, -5.658157
-0.348723, -0.122996, -5.726886
-1.915821, 1.082748, -5.627695
-1.402084, 1.815039, -5.756993
-1.235091, 0.204016, -5.545664
-0.914495, 1.243098, -5.805386
-1.863860, 1.769953, -5.678843
-2.071307, 1.156222, -5.591343
0.784974, 1.233204, -5.696231
0.876122, -1.112420, -5.568294
-0.220285, -0.999923, -5.648065
-1.634339, 0.978614, -5.520139
-1.686757, 1.521563, -5.682783
-0.404480, -0.047484, -5.735001
-1.565633, -0.472966, -5.566590
-0.890899, -0.252643, -5.646504
0.612190, 1.424373, -5.564966
-0.268255, 0.302463, -5.672309
-0.221583, 0.326655, -5.650048
-0.369001, -0.026344, -5.762974
-0.681230, -1.398003, -5.649423
-0.108559, -0.156284, -5.761964
-0.069028, 0.036125, -5.629247
-0.412321, 0.455205, -5.651659
-1.516323, -0.228381, -5.593123
-1.641006, 1.398261, -5.604282
-1.627479, 1.451964, -5.640393
-1.899431, 0.695497, -5.618309
-1.642210, 1.447966, -5.651645
-1.492337, -0.210948, -5.652090
-0.074917, 0.193782, -5.588811
-0.511505, 1.989516, -5.593797
-0.427250, 1.059131, -5.583292
