-1.672949, -1.756933, -4.117591
-1.736915, -1.714156, -3.880086
-1.848926, -1.694488, -4.329702
-1.867097, -2.028387, -4.912548
-1.708790, -1.970914, -5.544667
-1.961598, -2.026706, -5.724658
-1.640536, -1.848383, -4.717794
-1.974526, -2.032857, -5.808281
-1.615338, -1.872307, -4.275000
-1.922789, -1.806584, -4.634040
-1.756626, -1.661910, -4.257205
-2.000000, -2.000000, -5.800000
-1.663512, -1.330453, -4.516108
-1.923818, -1.614269, -3.862130
-1.680900, -1.698703, -2.279150
-1.866086, -1.742836, -4.863954
-1.952254, -1.712947, -4.008351
-1.899082, -1.722572, -5.169882
-1.663843, -1.640551, -4.990754
-2.002724, -1.533780, -4.579395
-1.961515, -1.746451, -4.772225
-2.006836, -1.445603, -5.208502
-1.823964, -1.734116, -4.588045
-1.656341, -1.862085, -5.796418
-0.386371, -1.452534, -2.864480
-1.983718, -1.518562, -4.854408
-1.130570, -2.006705, -4.867665
-1.674759, -0.440984, -5.507410
-2.088702, -1.894381, -4.441474
-1.276085, -0.757985, -5.528123
-0.950559, -1.896964, -5.296703
-1.226994, -0.755718, -5.552026
-2.000000, -2.000000, -5.800000
-1.889233, -1.480060, -4.986495
-1.955459, -2.003793, -4.754066
-1.823389, -1.197081, -5.307407
-1.666416, -1.908089, -1.977978
-1.878128, -1.593821, -5.006274
-1.225864, -2.025701, -5.060773
-1.897140, -2.021220, -4.396153
-1.685866, -1.639638, -4.287751
-1.938983, -1.810752, -4.668868
-1.734512, -1.812250, -4.947210
-1.539080, -1.607998, -4.406950
-2.024003, -2.079808, -5.892239
-0.983396, -1.787096, -5.288395
-1.915439, -1.816030, -4.073455
-2.066907, -2.039420, -2.618886
-1.621911, -1.662308, -4.439299
-1.670812, -1.348115, -5.221290
-1.881521, -1.786855, -3.414935
-1.821705, -0.680181, -5.591573
-2.000000, -1.862280, -2.820242
-2.090790, -1.918475, -4.378874
-1.910671, -2.000000, -5.165416
-1.853004, -2.087496, -5.019260
-1.882990, -1.202118, -4.522945
-1.721853, -0.863152, -5.548694
-2.000291, -0.785287, -5.282220
-1.336230, -0.733511, -5.620062
-0.685132, -2.053525, -4.840044
-1.862679, -0.919506, -5.196647
-1.130011, -0.322325, -5.485468
-1.353535, -0.621286, -5.611774
-1.840542, -1.852909, -4.790053
-1.133789, -0.493547, -5.466477
-2.000000, -1.646458, -3.449719
-2.088571, -0.499419, -5.109019
-1.990062, -0.851972, -4.971535
-0.997794, -0.747683, -5.551332
-1.852615, -2.000000, -4.995773
-0.974077, -0.785191, -5.465199
-2.000000, -1.485602, -3.285848
-1.375398, -0.815194, -5.525241
-2.089455, -1.926114, -4.873472
-0.838356, -0.767408, -5.512863
-2.025706, -0.905028, -4.398852
-0.769738, -0.770631, -5.512422
-1.592758, -1.475446, -4.784620
-1.436560, -1.276359, -5.392664
-1.819982, -0.412113, -5.602123
-1.917429, -0.730072, -5.466066
-1.767798, -0.748392, -4.709199
-1.993120, -0.530778, -5.200079
-1.957093, -1.446651, -4.562784
-2.000000, -0.903327, -5.145798
-1.950197, -1.253444, -4.468013
