-0.875536, -1.164624, -5.518064
-1.915536, -2.027933, -5.337347
-0.987765, -0.840833, -5.450494
-0.770649, 0.031296, -5.607249
1.018181, -0.727333, -5.841555
-0.557506, -0.611690, -5.510877
-1.805961, 0.194599, -5.827727
-0.833195, -1.198225, -5.488129
0.682310, -1.947701, -5.751930
-0.412170, -1.520369, -5.522190
0.511465, -1.707622, -5.641721
-0.804949, -1.178380, -5.422671
-0.825339, 0.025612, -5.884157
-0.807664, -0.393360, -5.608540
-1.555988, -0.425272, -5.605842
-0.139127, -0.864163, -5.588172
-0.970680, -1.548962, -5.708054
0.010601, -1.010520, -5.725938
-1.674788, 1.741132, -5.557437
-0.825232, -1.242750, -5.422887
0.713319, -1.424122, -5.711158
-1.043532, 0.155085, -5.701064
0.247752, -0.928179, -5.749434
-2.022800, -0.984906, -5.450665
0.431966, -0.155312, -5.458428
-0.961026, -1.204493, -5.694133
-1.143006, 0.478849, -5.579134
-0.821603, 0.193733, -5.507967
-1.263057, -0.272139, -5.837900
-1.211102, -0.435871, -5.759404
-1.751369, 0.587885, -5.571920
-1.612793, -1.500780, -5.548936
-0.876397, -0.334804, -5.483738
-1.239951, -1.009157, -5.572701
-1.806895, -0.287991, -5.466711
-1.559051, -1.103645, -5.609180
-1.933354, -0.495116, -5.882541
-1.643354, -0.325663, -5.524165
-0.840026, -1.184352, -5.517023
-1.952700, -0.804515, -5.663472
-1.147081, -1.451087, -5.532925
-1.654218, 0.025235, -5.552591
-1.308391, 0.905532, -5.643955
-0.772559, -0.726228, -5.637809
-0.898498, -1.066754, -5.449903
-0.921661, 0.371775, -5.640346
0.306476, -0.453386, -5.842688
-1.353320, -1.112458, -5.885887
-0.875630, -0.841529, -5.657197
-1.465315, -0.699746, -5.613535
-0.984861, -1.869654, -5.534734
-0.494767, 0.755202, -5.609619
-1.749992, -0.651537, -5.789892
-0.670009, -1.029853, -5.561129
-0.594324, -0.018293, -5.588952
-0.981069, -0.540540, -5.691505
-1.273501, -1.635983, -5.437125
-1.031820, 0.101244, -5.564298
-1.229313, -1.254598, -5.685517
-1.288954, -0.382639, -5.632840
1.927805, -0.612828, -5.465969
-0.588245, 0.396098, -5.329444
-1.781336, 0.078204, -5.636074
-1.655904, -0.929848, -5.883902
-0.678924, -0.645493, -5.684629
-0.886287, -0.878882, -5.459624
-1.041563, -0.900825, -5.417222
-1.389208, 0.966102, -5.497232
-0.366271, 1.665419, -5.544799
-1.416444, -0.167753, -5.486594
-0.463079, -0.677991, -5.518335
-1.000280, -0.423570, -5.661282
-1.365915, -1.125975, -5.469571
-1.914543, -0.934882, -5.496988
-1.076352, -0.332476, -5.582248
0.166194, -1.211845, -5.580806
-1.369347, -0.969101, -5.696867
1.420248, -0.579669, -5.783484
0.903720, -0.759599, -5.638895
-1.024325, -1.881214, -5.578901
0.020285, 1.168999, -5.718288
-1.081626, 0.154611, -5.660437
-1.140835, 0.365394, -5.697073
-0.755939, 0.530679, -5.478364
-1.439743, -1.707932, -5.581048
-1.080931, -1.344731, -5.539932
-1.251093, -1.600612, -5.302637
-1.083505, 0.544771, -5.598859
-0.989790, -1.323928, -5.749346
-0.354085, 0.760213, -5.395102
-1.310363, -0.614998, -5.808789
0.362767, -0.466259, -5.452375
-1.101878, 0.177686, -5.501127
-0.729172, 0.421308, -5.542677
-0.223172, 1.494564, -5.622030
0.410992, 0.822909, -5.453783
0.099066, -1.592839, -5.706588
-0.105882, 1.290716, -5.560336
-0.385866, 0.997935, -5.758507
-0.974549, 0.158098, -5.729679
-0.127876, 1.906382, -5.865330
-1.294902, 0.206349, -5.870450
0.960339, -1.668928, -5.812501
-0.513495, 0.679765, -5.727286
-0.585210, -0.367746, -5.600359
-0.324619, -0.855481, -5.653174
-0.282792, -0.838442, -5.440061
0.560798, 0.988498, -5.692577
-1.741648, -1.904741, -5.799003
-1.197221, 0.744932, -5.636982
-0.608678, -0.711749, -5.600156
-0.626611, 0.188637, -5.711935
-1.186356, -1.752277, -5.573935
-1.152721, -0.064326, -5.455702
-1.025545, -1.729553, -5.639895
-1.927131, -0.707448, -5.586370
-0.833735, -1.105322, -5.710363
-1.445501, -0.802051, -5.619346
-0.500620, -0.701355, -5.864135
-1.277043, -0.857840, -5.500851
-0.631319, -0.297641, -5.332067
-0.106332, 0.934806, -5.799715
0.025434, 0.164879, -5.587511
-1.133154, 1.581072, -5.689923
0.153208, 0.623721, -5.580179
0.484055, 0.693611, -5.677057
0.368613, -1.585463, -5.815973
-1.861213, 0.826676, -5.399995
-0.398395, 1.497847, -5.678234
0.391706, 0.653390, -5.734288
-0.538920, 1.620010, -5.693936
-0.479248, 1.997792, -5.578490
0.048537, -1.723355, -5.543241
-0.436011, 1.558944, -5.614029
-0.093176, -1.776348, -5.270626
-1.069309, 1.752324, -5.524496
-1.845805, -0.950829, -5.348854
-0.394336, 0.997063, -5.781518
-1.168735, 0.129356, -5.696474
-0.592214, 1.393423, -5.613914
-1.203382, -1.551253, -5.588057
2.085507, 0.164177, -5.619357
0.441439, -1.331150, -5.565547
-1.941061, 1.029250, -5.618143
1.333153, -0.403359, -5.549851
-1.406284, 0.847073, -5.752280
-0.525238, -1.137379, -5.498879
1.212134, 1.829659, -5.613194
-0.309212, -0.379771, -5.519888
-0.310535, -1.748226, -5.571449
0.531150, 1.345890, -5.541990
-0.487876, -1.907901, -5.669792
1.349549, -1.870018, -5.610059
-1.593585, -1.185644, -5.312969
-1.408823, -1.161126, -5.454845
1.696841, -1.139475, -5.535561
-0.716787, -1.926808, -5.644081
1.637628, 1.000778, -5.669266
-1.681652, -0.862008, -5.612581
1.772078, 1.313156, -5.699441
0.793203, -1.783602, -5.896024
0.294670, -1.162519, -5.708855
0.502329, -1.009960, -5.757238
1.073645, 0.848563, -5.618618
-1.579887, -1.649271, -5.842531
-1.611766, -1.674209, -5.498956
-1.722092, -2.072946, -5.520151
0.818223, -0.341067, -5.753656
