-2.055776, 1.866688, -5.550565
-0.057501, -1.692990, -5.582447
-0.709067, -1.212186, -5.719514
1.018272, -1.849579, -5.527191
0.160148, -1.024595, -5.672839
-0.953100, 0.351267, -5.557813
-0.650648, 0.409237, -5.681533
0.330814, -1.568595, -5.625746
-1.333198, -1.148507, -5.604512
-0.470886, -1.138662, -5.598556
1.134433, -0.635344, -5.727504
-1.024849, -0.739099, -5.532314
0.730955, -0.800182, -5.517020
-1.313147, -1.168849, -5.686876
-1.315848, -1.493989, -5.518666
-0.809651, -1.621469, -5.631010
-1.323984, -1.747299, -5.614358
1.310564, -1.966734, -5.758463
-1.751570, -1.426927, -5.717381
-1.015894, -1.312550, -5.550136
-0.481763, -1.562872, -5.584096
-1.225676, -0.794990, -5.694139
-1.220656, 1.703689, -5.732336
-1.346232, 0.102592, -5.659256
-0.372702, 0.756916, -5.538432
0.222997, -1.786600, -5.569508
-1.750802, -0.898718, -5.604576
1.005407, 0.733267, -5.592251
-0.624327, -0.660998, -5.698650
0.927269, -1.267763, -5.806353
1.609553, 0.317476, -5.710067
-0.796071, 1.286290, -5.630821
-1.332083, -1.057353, -5.575930
-1.320749, -1.087443, -5.650199
-0.186256, -1.914462, -5.682536
0.940968, -1.542862, -5.638265
-0.975074, 0.577621, -5.875117
-0.283236, -1.243618, -5.558906
-0.879741, 0.682755, -5.516164
0.512178, -1.535177, -5.623926
-0.441543, -1.554408, -5.654989
-0.793030, -1.862015, -5.673890
-1.149285, -0.461199, -5.577221
-0.088587, -0.393203, -5.660036
-1.477249, -0.678901, -5.625957
-0.926216, -1.849226, -5.638926
-1.129721, -1.078566, -5.641605
0.980770, -1.594383, -5.627194
-1.625907, -1.119803, -5.674883
0.955721, -1.660175, -5.613402
-1.387173, -1.178991, -5.663570
-0.720155, -1.558411, -5.603882
1.820613, -1.859212, -5.698513
0.504581, -1.090147, -5.845402
1.055127, -1.800669, -5.576947
0.351644, -0.489787, -5.588889
-0.439491, 0.579096, -5.527207
0.566102, -1.839483, -5.782608
1.473603, -0.740400, -5.605510
1.461452, -0.766166, -5.710294
-1.088928, 0.202435, -5.670642
1.380799, -0.318035, -5.651918
-1.278747, 0.179572, -5.685843
1.884920, -0.344146, -5.673456
-0.572967, 0.923933, -5.799746
1.419797, -1.647758, -5.691937
-1.187979, 0.105496, -5.711795
-0.618401, 0.278010, -5.676227
1.064261, -0.355391, -5.736345
1.059134, -1.784281, -5.547371
0.622989, 1.437194, -5.687105
-0.371451, -1.267809, -5.653754
1.888013, -1.781580, -5.634045
1.658468, -1.062062, -5.697219
1.129197, -0.840359, -5.652363
1.208622, 1.612965, -5.701082
-0.287379, -0.679257, -5.666511
0.713643, -1.999560, -5.831380
-1.469829, -1.858518, -5.570921
1.812271, -1.887083, -5.603853
0.505241, -1.787081, -5.738792
2.017371, -0.666388, -5.598145
-0.377594, 0.468301, -5.799485
1.047522, -0.638411, -5.557981
-1.273779, 1.504397, -5.734804
-0.424007, -0.245638, -5.565195
-1.839384, -1.237011, -5.718189
1.013762, -0.414599, -5.754035
-0.897330, -0.669819, -5.739415
-0.479171, 0.708804, -5.570142
-0.364647, -0.399106, -5.675546
-0.088550, -1.133436, -5.650000
1.051124, -1.073004, -5.520380
1.742272, -0.910667, -5.682686
-1.852883, -0.850290, -5.670882
0.936184, -1.757241, -5.543430
1.466965, 0.245427, -5.650703
-1.792622, 1.046700, -5.622171
-1.127631, 0.353303, -5.610445
-1.688700, 1.331568, -5.627039
-1.774891, -1.373287, -5.685858
-1.108842, -0.477837, -5.649652
-1.057875, -1.655759, -5.656679
-0.092269, 0.977119, -5.609235
-1.278325, -1.390095, -5.650625
-0.885214, -0.547059, -5.750931
0.758627, -0.836239, -5.522545
-1.760905, -1.545345, -5.748269
-1.297908, -1.591060, -5.639250
0.802448, -1.186934, -5.643260
-0.413661, -0.903856, -5.626599
0.911261, 0.502991, -5.647642
1.368610, -0.511740, -5.662857
-0.211752, -1.173720, -5.710140
-1.120651, -0.936638, -5.731827
0.565336, -0.487770, -5.581932
1.788873, 1.892109, -5.651151
-1.529952, 1.603001, -5.694268
-0.378511, -1.159094, -5.681159
-1.770994, 1.409168, -5.675959
0.887625, -0.554307, -5.594534
0.016399, 0.404013, -5.609482
-0.047055, 1.017886, -5.616911
-1.330174, 0.954377, -5.604041
-0.017889, 0.384774, -5.602401
-0.243845, 0.506177, -5.637078
-0.472624, -1.106848, -5.579795
0.286380, 0.613671, -5.698711
-0.727015, 1.744832, -5.491846
-0.265832, 1.979521, -5.768829
-1.563890, -1.810254, -5.596656
-0.238039, 0.747766, -5.570951
-1.803775, 0.506922, -5.673618
-1.015640, -1.411296, -5.615393
-0.799440, -1.851604, -5.680835
-0.749550, -1.253255, -5.584514
0.477633, -1.471635, -5.619855
-1.260273, -1.153913, -5.645285
-0.320275, -1.669798, -5.620273
-1.712621, -0.135584, -5.651399
-0.531564, -0.505929, -5.590744
-0.840960, 0.256750, -5.711516
-0.675983, 1.300234, -5.609340
-1.486878, 0.119291, -5.603375
-1.146050, -1.723451, -5.620816
0.672567, -1.275300, -5.673948
-0.886476, -1.840953, -5.652477
0.502240, 1.614889, -5.652778
0.031392, -0.536347, -5.629396
1.764093, -0.071036, -5.577725
1.086057, -1.769210, -5.501283
1.705434, -1.834612, -5.614578
-1.263848, -0.076633, -5.744263
1.888078, 0.266316, -5.671714
1.818819, -1.954369, -5.562670
0.006878, -1.319801, -5.774383
1.253764, -1.467474, -5.671611
0.278366, -1.925580, -5.853577
1.352532, -1.454279, -5.610015
0.451311, -1.451452, -5.538318
-0.011504, -1.566096, -5.588098
0.540408, -0.730076, -5.573873
1.386855, -0.318984, -5.625159
1.845470, -0.450750, -5.753386
1.279376, 1.156008, -5.626677
1.414192, 0.565960, -5.660546
-0.805455, -0.770951, -5.579100
-0.498849, -0.180761, -5.580472
-1.914999, -1.133532, -5.664130
1.830954, -0.656051, -5.622053
-1.989484, -0.363176, -5.584778
-1.798946, 0.028743, -5.550593
0.446704, -1.209540, -5.648226
-0.791535, -0.487473, -5.717338
-2.009110, -1.327755, -5.697774
-0.609521, -0.583516, -5.645414
-0.488587, -1.026537, -5.672535
1.880947, -0.979162, -5.688195
1.230181, -0.983367, -5.565597
-1.249251, 0.944919, -5.667704
0.397619, -1.534864, -5.630147
-0.696293, -1.965349, -5.747633
1.204298, -1.977329, -5.706331
0.706217, -0.916472, -5.588843
0.829771, 0.174393, -5.770456
1.244152, 0.600769, -5.669320
1.308435, 0.602808, -5.685010
1.070565, -1.399840, -5.578802
-1.430739, -2.008845, -5.864153
1.261696, -1.843633, -5.580672
-1.760259, 0.768471, -5.668050
-1.413137, 0.601980, -5.743985
1.197178, -0.680330, -5.708530
-0.533859, 0.555668, -5.581954
-1.141242, -0.627018, -5.602448
-0.260367, 1.758055, -5.690990
-0.392335, -1.295595, -5.568709
1.879076, -0.139144, -5.648845
0.676271, -1.271783, -5.704821
-1.595956, -0.086493, -5.702462
0.172996, -1.437830, -5.515166
-0.900927, -1.831459, -5.659060
-1.262162, -1.397423, -5.653734
-0.575470, -1.558737, -5.663689
-1.031025, -1.251446, -5.568579
-1.313822, -1.063457, -5.641973
0.914844, -1.364669, -5.704811
-1.619961, 0.826175, -5.768640
-0.392500, -1.603760, -5.606768
-0.797474, -0.467719, -5.767687
0.290181, -1.514149, -5.626708
-1.587191, 1.711239, -5.663400
-1.879255, -1.088645, -5.772392
-0.472304, 0.836354, -5.631495
-1.537011, -1.272927, -5.648226
-0.859683, -0.763078, -5.666331
-1.629008, -1.348209, -5.642919
0.851099, -1.245729, -5.598306
-1.348851, -1.826172, -5.829537
