-0.851885, -0.708698, -5.525362
-1.970062, -2.027358, -5.628590
-0.808412, -0.426271, -5.567653
-0.413474, 0.400229, -5.794468
1.086380, -0.851272, -5.734704
-0.080496, -0.278042, -5.576144
-1.835979, 0.040879, -5.517827
-0.556794, -1.015920, -5.546605
0.812650, -1.902804, -5.810806
-0.180037, -1.387595, -5.540462
0.908232, -1.578569, -5.644708
-0.520119, -1.006585, -5.599234
-0.979232, -0.047171, -5.800879
-0.473448, -0.160843, -5.789695
-1.443753, -0.070124, -5.521180
0.243265, -0.673505, -5.773217
-0.811563, -1.337197, -5.597536
0.473765, -0.811133, -5.708421
-1.397793, 1.852108, -5.547428
-0.498245, -0.975549, -5.598772
0.940626, -1.185999, -5.692218
-0.866570, 0.548572, -5.545718
0.745996, -0.651497, -5.695670
-1.681568, -1.104182, -5.758800
0.729654, -0.038517, -5.626307
-0.864296, -0.887599, -5.597070
-1.050898, 0.744443, -5.518025
-0.502783, 0.446267, -5.529897
-1.178627, -0.085296, -5.736473
-1.041328, -0.051573, -5.672811
-1.750409, 0.810584, -5.625631
-1.378610, -1.533861, -5.704618
-0.602742, 0.178947, -5.589639
-0.991265, -0.601411, -5.509389
-1.759781, -0.068488, -5.638809
-1.477691, -0.526723, -5.667709
-2.020850, -0.509221, -5.763010
-1.692849, 0.202848, -5.645972
-0.813357, -0.738910, -5.535570
-1.944926, -0.663541, -5.579407
-0.939460, -1.192626, -5.665432
-1.517756, 0.337041, -5.673262
-1.100426, 1.022307, -5.564383
-0.478285, -0.405286, -5.552525
-0.608699, -0.752147, -5.599947
-0.812966, 0.736347, -5.671257
0.463330, -0.312495, -5.871895
-1.387527, -0.977744, -5.734469
-0.749631, -0.516198, -5.539886
-1.386549, -0.253928, -5.658675
-1.094570, -2.080673, -5.576195
-0.074116, 1.158837, -5.669496
-1.750713, -0.493019, -5.613200
-0.532766, -0.937235, -5.552619
-0.197396, 0.242767, -5.815718
-0.704194, -0.251246, -5.772191
-1.205293, -1.484662, -5.594728
-0.977204, 0.423099, -5.478399
-1.033737, -1.086663, -5.576893
-1.068794, 0.020847, -5.760626
1.602270, -0.182662, -5.665475
-0.359039, 0.403599, -5.636853
-1.828835, 0.167118, -5.586623
-1.642374, -0.842987, -5.619580
-0.338343, -0.413457, -5.756132
