-0.858414, -0.949438, -5.391516
-1.937952, -2.060674, -5.419744
-0.870036, -0.662912, -5.433656
-0.597598, 0.212711, -5.736487
0.977206, -0.802544, -5.783653
-0.344627, -0.463572, -5.539708
-1.833296, 0.077793, -5.721923
-0.701011, -1.098886, -5.485843
0.767460, -1.960782, -5.800325
-0.286056, -1.443791, -5.505655
0.701476, -1.651486, -5.662559
-0.664092, -1.082221, -5.451772
-0.861036, 0.042494, -5.894143
-0.651564, -0.316591, -5.732767
-1.522331, -0.269443, -5.416861
0.009688, -0.776124, -5.692528
-0.905997, -1.428582, -5.638910
0.197261, -0.901747, -5.736042
-1.570030, 1.764317, -5.592278
-0.663029, -1.092070, -5.453214
0.779131, -1.304690, -5.773220
-0.953625, 0.343580, -5.623149
0.449210, -0.777809, -5.731980
-1.860787, -1.093804, -5.678123
0.546782, -0.097214, -5.566109
-0.911740, -1.063484, -5.651213
-1.049641, 0.586844, -5.563547
-0.640539, 0.371939, -5.496140
-1.215218, -0.176136, -5.829086
-1.137343, -0.288478, -5.704014
-1.755566, 0.650201, -5.604775
-1.487163, -1.529952, -5.644025
-0.701340, -0.098695, -5.541009
-1.101272, -0.853664, -5.515787
-1.767034, -0.195784, -5.429430
-1.533422, -0.802145, -5.659688
-1.936623, -0.376188, -5.818991
-1.689349, -0.077185, -5.616411
-0.823790, -0.967479, -5.381988
-2.003915, -0.704194, -5.712835
-1.052944, -1.351943, -5.581353
-1.591387, 0.129281, -5.669518
-1.209753, 0.933657, -5.619944
-0.628945, -0.579868, -5.576929
-0.749186, -0.920724, -5.511960
-0.872478, 0.544005, -5.673456
0.393410, -0.384836, -5.881497
-1.357542, -1.033677, -5.851052
-0.816699, -0.728146, -5.574056
-1.464316, -0.495093, -5.601150
-0.943110, -1.867530, -5.484718
-0.233427, 0.926015, -5.659597
-1.768008, -0.580944, -5.712621
-0.612543, -0.977220, -5.435608
-0.385260, 0.092847, -5.729620
-0.834713, -0.426122, -5.768333
-1.288669, -1.566263, -5.445622
-0.925666, 0.257074, -5.517216
-1.141359, -1.214309, -5.638719
-1.189188, -0.218149, -5.711430
1.633803, -0.388953, -5.624080
-0.459505, 0.403468, -5.447869
-1.813905, 0.091220, -5.600642
-1.648791, -0.908797, -5.787229
-0.529020, -0.532316, -5.731953
-0.758825, -0.748061, -5.489663
-0.890113, -0.584347, -5.474372
-1.349795, 1.029043, -5.602954
-0.141572, 1.850925, -5.589203
-1.361008, -0.049614, -5.538830
-0.296988, -0.559842, -5.585264
-0.875301, -0.348915, -5.593269
-1.233547, -0.884942, -5.476544
-1.968746, -0.931644, -5.691691
-0.936281, -0.162111, -5.642018
0.272781, -1.179641, -5.614693
-1.311395, -0.764456, -5.559178
1.574032, -0.381405, -5.782072
1.107956, -0.505206, -5.681281
-1.038955, -1.862302, -5.671719
0.131685, 1.320721, -5.693204
-0.939923, 0.353170, -5.701264
-1.048465, 0.477338, -5.643153
-0.629200, 0.615432, -5.495154
-1.388301, -1.645230, -5.344770
-0.964644, -1.223997, -5.625817
-1.237846, -1.525132, -5.312366
-0.915534, 0.715356, -5.599965
-0.897899, -1.211016, -5.611022
-0.448839, 0.685999, -5.547829
-1.222315, -0.454044, -5.787485
0.549669, -0.364612, -5.494849
-1.057918, 0.283190, -5.552787
-0.603624, 0.480775, -5.508762
0.039724, 1.462002, -5.492526
0.444796, 0.897626, -5.438697
0.222354, -1.618816, -5.733828
0.041236, 1.332616, -5.482423
-0.176432, 1.074305, -5.761321
-0.856774, 0.251519, -5.809079
-0.002612, 1.850048, -5.689498
-1.392763, 0.227610, -5.887123
1.043551, -1.653356, -5.834420
-0.251130, 0.812900, -5.661461
-0.441455, -0.232663, -5.560062
-0.177172, -0.717044, -5.687491
-0.216163, -0.856044, -5.483001
0.816686, 1.170115, -5.601926
-1.608426, -2.027755, -5.673179
-1.126445, 0.902951, -5.708529
-0.516178, -0.589282, -5.568014
-0.446920, 0.321226, -5.741386
-1.144054, -1.589347, -5.617486
-0.929218, 0.045058, -5.465962
-1.031901, -1.543560, -5.573152
-1.828592, -0.874238, -5.554742
-0.769601, -0.981352, -5.775537
-1.377736, -0.618795, -5.650300
-0.500919, -0.742011, -5.858878
-1.298072, -0.785225, -5.479367
-0.466846, -0.193881, -5.548763
0.121930, 0.953345, -5.611145
0.205301, 0.302802, -5.640973
-1.055645, 1.718056, -5.681832
0.370524, 0.692831, -5.631110
0.668423, 0.880674, -5.638181
0.401370, -1.512808, -5.768031
-1.762318, 0.844342, -5.600063
-0.233234, 1.572729, -5.661971
0.547117, 0.872158, -5.727934
-0.414799, 1.731083, -5.753317
-0.216074, 1.937237, -5.622810
0.200241, -1.752306, -5.588368
-0.297411, 1.662301, -5.628667
-0.104102, -1.817647, -5.489982
-1.118031, 1.728722, -5.494319
-1.848688, -0.684538, -5.562576
-0.179888, 1.049961, -5.690409
-1.037668, 0.349678, -5.630801
-0.405856, 1.511481, -5.594405
-1.217988, -1.442949, -5.393664
2.020821, 0.310785, -5.561045
0.633761, -1.149899, -5.594732
-1.879561, 1.064352, -5.703512
1.477229, -0.019247, -5.559410
-1.397522, 0.942004, -5.708528
-0.539024, -1.148375, -5.473392
1.243815, 1.904250, -5.529096
-0.038038, -0.197806, -5.473403
-0.244298, -1.634306, -5.633041
0.478299, 1.357064, -5.589171
-0.336288, -1.888718, -5.690508
1.411077, -1.914378, -5.617121
-1.618296, -1.080526, -5.509468
-1.349682, -1.054476, -5.535808
1.748580, -1.074917, -5.586751
-0.576924, -1.870060, -5.614595
1.691835, 1.098943, -5.627561
-1.600496, -0.777302, -5.631604
1.842017, 1.457814, -5.662910
0.809833, -1.794058, -5.803681
0.402082, -0.960126, -5.680086
0.576055, -0.867353, -5.774044
1.158887, 1.006429, -5.475060
-1.510373, -1.516340, -5.788880
-1.454077, -1.568275, -5.460001
-1.670164, -1.999109, -5.383438
0.936118, -0.287338, -5.762335
0.414835, 1.803649, -5.884798
1.323589, 0.909189, -5.590098
1.426243, -1.243176, -5.891843
1.403193, 2.000000, -5.583095
1.196313, -0.967902, -5.774998
-0.920019, 1.979617, -5.715439
1.017658, -0.242866, -5.790659
0.774256, -0.413573, -5.603471
1.941035, 1.349683, -5.699126
0.319279, -1.440365, -5.657928
-1.996609, -1.076999, -5.509254
-1.423941, -1.047539, -5.488619
0.818092, -1.679069, -5.485562
0.749606, -0.545308, -5.550665
1.378603, -1.175614, -5.594531
1.377363, -1.899054, -5.670424
0.283948, -0.801768, -5.543803
1.742770, 0.269486, -5.640197
0.624341, -0.202972, -5.596525
1.097095, 1.180931, -5.721489
-1.373027, -1.180853, -5.695512
1.270089, 1.418510, -5.806167
1.941415, 1.346802, -5.710096
1.807329, -0.201835, -5.578444
-1.524729, 0.820047, -5.555336
-0.617461, 1.538275, -5.614360
-1.602846, -0.341882, -5.762556
1.219196, -0.666588, -5.781875
1.017194, 0.931754, -5.581521
0.110519, -1.248148, -5.726303
-1.868986, 0.520027, -5.733767
1.611118, 1.506183, -5.541676
0.032974, -0.686234, -5.728378
-0.551395, 1.502714, -5.660842
-0.938079, -1.772136, -5.722692
-0.384626, 1.868855, -5.722030
-1.130178, 1.173363, -5.596792
-0.087092, 1.855437, -5.623297
-1.708100, -1.184567, -5.722239
-0.286408, 1.357458, -5.779503
0.542188, 0.795515, -5.586609
-0.021648, 0.114112, -5.832822
-0.291436, -0.554633, -5.726633
-0.018696, 0.364324, -5.821772
-0.251892, 1.581066, -5.596531
-0.436964, 0.848152, -5.819729
-0.390121, -0.217622, -5.486148
-0.267357, 0.588964, -5.636898
-0.975712, 0.850229, -5.479447
-1.315175, -0.311256, -5.567244
-1.081556, -0.768153, -5.824279
-0.216939, 1.356116, -5.645246
-0.480016, -0.152368, -5.603565
0.668328, 0.434336, -5.477534
1.363328, 0.911411, -5.669539
-1.848646, 1.220591, -5.517189
-0.139871, 0.088006, -5.573708
-0.118959, -1.242012, -5.723875
-2.013924, -1.871450, -5.243694
-0.295517, 0.036604, -5.597088
-1.587437, -0.099779, -5.495441
-0.308440, -0.029233, -5.531214
-0.604726, -0.418180, -5.635682
-0.791232, -0.556966, -5.623739
-0.494627, 0.128458, -5.596121
1.216842, -1.740211, -5.700062
-1.927449, -0.837740, -5.628146
-0.460787, 1.518170, -5.855225
0.244004, -0.291564, -5.555293
-0.455542, 0.694246, -5.562469
-0.579429, 1.074024, -5.569192
-1.366875, 1.850672, -5.700146
-2.021306, -0.546916, -5.825111
-0.713802, 0.270253, -5.689685
-1.727231, -0.899732, -5.626693
-0.632921, -1.059722, -5.654718
0.532722, 0.452004, -5.658514
-2.012534, -1.569627, -5.561320
-0.307444, -1.441726, -5.512888
0.906820, -0.361964, -5.514225
-1.706488, -1.755132, -5.599128
-0.446433, -0.977782, -5.552207
-0.243611, -1.776919, -5.874822
-2.031341, -0.076911, -5.767799
-1.889451, -0.935365, -5.477094
-0.578552, -0.626027, -5.700500
-1.438353, -0.833439, -5.668211
-1.463689, 0.457960, -5.611259
-1.717963, 1.741411, -5.603178
-0.374533, 1.640213, -5.701451
-1.664172, 1.477368, -5.597947
0.784882, -0.441195, -5.754254
-0.618182, 0.549775, -5.718123
-0.070454, -0.350102, -5.819392
-1.025589, 0.605870, -5.610313
-1.542499, 1.894851, -5.808722
-0.334565, -0.863438, -5.739810
-0.007251, 0.501730, -5.763964
1.042887, -1.168579, -5.660841
-1.688875, 1.468856, -5.604866
0.520868, -0.893737, -5.621126
-0.067935, 0.084404, -5.722465
-1.025831, 1.344976, -5.703014
-2.014667, -0.045687, -5.555120
0.896017, -1.826712, -5.698356
0.880741, -0.628152, -5.642639
0.060060, -1.128413, -5.593775
0.505682, -0.658460, -5.304243
-0.941537, -1.010971, -5.324774
0.669001, 0.532155, -5.650091
-1.869145, 0.639231, -5.592871
0.444913, -1.765008, -5.578551
-1.543565, 0.459827, -5.612619
-1.761338, 1.728932, -5.519378
-1.799704, 0.980944, -5.620880
-1.689088, 0.433036, -5.822104
-1.761817, -0.463817, -5.335611
1.078110, 1.168556, -5.608508
-1.934542, 0.803864, -5.487140
-1.473921, 0.774985, -5.669034
1.701476, -0.094859, -5.601412
1.927710, 1.678777, -5.654173
-0.104792, -1.158338, -5.672462
2.003333, -0.934716, -5.611925
-1.521764, -1.889014, -5.634604
-0.366142, -1.550621, -5.478488
1.603326, 1.290665, -5.710767
-0.675789, 0.694831, -5.572274
-1.664505, -1.018417, -5.514587
1.451961, -0.026004, -5.696433
1.132178, 1.242163, -5.687119
0.429214, -1.097121, -5.598634
0.557329, -0.986339, -5.836076
1.134129, 0.854415, -5.698206
0.784552, 1.465136, -5.602894
0.229811, 0.866645, -5.487349
-0.091599, 0.401444, -5.472833
0.193546, 0.465600, -5.572083
1.155065, -1.632001, -5.531822
1.446308, -0.376942, -5.692978
0.512259, 1.389131, -5.565623
0.725671, -0.343453, -5.478520
-0.762489, 1.104312, -5.831784
0.368982, -1.721899, -5.547329
1.050828, -0.854840, -5.481203
0.127335, -2.032658, -5.371419
0.965741, -1.463437, -5.731828
-0.933991, 0.537181, -5.796958
1.995640, -1.612823, -5.635420
-0.965090, 1.476132, -5.833977
1.867684, 1.886584, -5.775030
1.576274, 1.833150, -5.709420
1.639247, 1.667248, -5.569666
1.713215, 1.884364, -5.597388
1.783905, 0.656018, -5.768819
0.708309, 0.362305, -5.784062
0.649876, -1.712810, -5.606592
-1.813934, -0.845653, -5.474098
0.135279, 1.035122, -5.641787
1.577551, -1.682397, -5.737287
0.045705, -1.876086, -5.745079
0.651916, 1.464400, -5.631215
1.452629, 0.566445, -5.662805
1.040685, 1.689671, -5.665984
1.789893, -0.670259, -5.774607
1.101443, 0.545198, -5.872879
1.805176, 1.191693, -5.669142
0.484247, 0.611794, -5.626559
-1.904397, 1.542751, -5.650301
-1.742779, 1.469486, -5.611589
-0.165987, 1.879843, -5.605827
1.934237, 0.467311, -5.721097
-1.834358, -0.169094, -5.509912
1.693987, 1.773677, -5.599999
-2.008012, 0.478677, -5.552257
0.714970, 1.422753, -5.572026
-1.272883, -0.423987, -5.649627
-0.608885, 1.717612, -5.732055
-1.598554, 0.765404, -5.661180
-0.366972, 1.090242, -5.615696
