-0.851561, -1.390225, -5.760125
-1.695143, -1.601344, -5.771058
-1.057332, -1.080440, -5.708941
-0.855533, -0.233860, -5.411918
0.914681, -0.762701, -5.794104
-0.890539, -0.799083, -5.482393
-1.780345, 0.496562, -5.330641
-0.869383, -1.047195, -5.680676
0.842929, -1.600790, -5.351246
-0.592890, -1.484522, -5.643599
0.255813, -1.715738, -5.509823
-0.876991, -1.027684, -5.732098
-0.741793, 0.147175, -5.605694
-0.954433, -0.308761, -5.303195
-1.531319, -0.575835, -5.885489
-0.153385, -0.771453, -5.366555
-1.033978, -1.579661, -5.609032
-0.135079, -1.073746, -5.485899
-1.819031, 1.871006, -5.648685
-0.988560, -1.299031, -5.760036
0.374044, -1.515793, -5.504039
-1.091321, 0.102151, -5.775898
0.026602, -1.085261, -5.468223
-1.987688, -0.486876, -5.278066
0.475878, 0.063188, -5.593344
-0.925285, -1.296584, -5.596435
-1.117304, 0.338941, -5.611693
-1.095207, -0.067622, -5.715030
-1.308592, -0.381701, -5.581792
-1.293071, -0.430484, -5.801161
-1.710858, 0.517884, -5.633110
-1.864451, -1.015253, -5.533563
-1.070120, -0.806072, -5.526749
-1.408334, -1.202851, -5.709821
-1.874447, -0.426060, -5.682593
-1.391088, -1.755949, -5.592231
-1.951295, -0.952443, -4.952141
-1.503917, -0.707946, -5.575185
-0.842306, -1.408615, -5.823111
-1.491321, -0.811267, -5.508575
-1.266118, -1.466050, -5.658233
-1.840700, -0.053175, -5.624973
-1.355530, 0.986914, -5.695359
-0.947820, -0.832929, -5.694929
-0.979708, -1.131920, -5.574485
-0.769130, 0.135371, -5.558515
0.250704, -0.428101, -5.529602
-1.563594, -1.401356, -5.409455
-0.703323, -0.719471, -5.663072
-1.380141, -1.013646, -5.668787
-1.051228, -1.775669, -5.831900
-0.622660, 0.638202, -5.465055
-1.608835, -0.802688, -5.392632
-0.783185, -0.960064, -5.790774
-0.803495, -0.215777, -5.377338
-1.055259, -0.608355, -5.477386
-1.034414, -1.707910, -5.739841
-1.089818, 0.081994, -5.757501
-1.176457, -0.919511, -5.532481
-1.449996, -0.484529, -5.478491
1.949080, -0.698309, -5.530866
-0.628484, 0.485516, -5.605572
-1.743104, 0.101031, -5.587368
-1.966179, -1.007740, -5.457712
-0.875043, -0.808051, -5.462061
-0.994837, -0.987323, -5.606983
-1.220371, -1.734933, -5.746218
-1.383044, 1.022831, -5.595597
-0.556979, 1.251499, -5.543638
-1.490666, -0.266282, -5.664381
-0.555459, -0.725924, -5.372387
-1.093108, -0.443956, -5.773339
-1.653966, -1.519025, -5.709444
-1.684080, -0.711250, -5.733034
-1.190727, -0.564688, -5.560118
0.285006, -0.963297, -5.606121
-1.409865, -1.243950, -5.785953
1.132549, -0.597538, -5.539331
0.758239, -0.963944, -5.655927
-0.972473, -1.669090, -5.679530
0.322637, 0.916157, -5.759667
-1.219205, -0.033437, -5.541286
-1.072916, 0.175585, -5.728633
