-1.740163, -1.742056, -4.194097
-1.786932, -1.753855, -4.056484
-1.875050, -1.757517, -4.435014
-1.983726, -2.055351, -4.973557
-1.891126, -2.031645, -5.689089
-1.997654, -2.088089, -5.772487
-1.710695, -1.966405, -4.965811
-1.997603, -2.096183, -5.808100
-1.792662, -1.901156, -4.501595
-1.810517, -1.892350, -4.831505
-1.917577, -1.666657, -4.351445
-2.000000, -2.000000, -5.800000
-1.857015, -1.500597, -4.519277
-2.001505, -1.831673, -4.016643
-1.683512, -1.831496, -2.911277
-1.983998, -1.835254, -4.902583
-2.059570, -1.678199, -4.125872
-2.030498, -1.741847, -5.274916
-1.579448, -1.904087, -5.062922
-2.067286, -1.644297, -4.661512
-2.066559, -1.688452, -4.891292
-1.842102, -1.585677, -5.189084
-1.981407, -1.708060, -4.754771
-1.618115, -1.961277, -5.827557
-0.491960, -1.650166, -3.272226
-1.972196, -1.401977, -4.945207
-1.157189, -2.040599, -4.916039
-1.478773, -0.367055, -5.347567
-2.000000, -1.981722, -4.677956
-1.141297, -0.808765, -5.399282
-0.871165, -2.048259, -5.347359
-1.110885, -0.741729, -5.360185
-2.000000, -2.000000, -5.800000
-1.938872, -1.378725, -5.041729
-1.872580, -1.875359, -5.019059
-1.599388, -1.085348, -5.260372
-1.629487, -1.827360, -2.634631
-1.927132, -1.468220, -5.045378
-1.225244, -2.051018, -5.065432
-1.989363, -2.027823, -4.617643
-1.700888, -1.686061, -4.352367
-1.879245, -1.981645, -4.818093
-1.634475, -2.005388, -4.957076
-1.665971, -1.768096, -4.601629
-2.000000, -2.000000, -5.800000
-1.130994, -1.931265, -5.388563
-2.054614, -1.946723, -4.160135
-2.000000, -2.000000, -3.064599
-1.776056, -1.884758, -4.596033
-1.778275, -1.244333, -5.213668
-2.010428, -1.661015, -3.710330
-1.901910, -0.707038, -5.534866
-2.000000, -1.967400, -3.256753
-2.000000, -1.987067, -4.574913
-1.992886, -2.000000, -5.317267
-1.688408, -2.000000, -5.133648
-1.928813, -1.125735, -4.765769
-1.555296, -0.844650, -5.327313
-2.000000, -0.791302, -5.468809
-1.232829, -0.669027, -5.414975
-0.801571, -2.000000, -4.856663
-1.675785, -0.929992, -5.262679
-1.144804, -0.319266, -5.286348
-1.294460, -0.482637, -5.397615
-1.616152, -1.686609, -4.827352
-1.128888, -0.423863, -5.267789
-2.000000, -1.494612, -3.784962
-2.098395, -0.533030, -5.066455
-2.007754, -0.886800, -5.014498
-0.946368, -0.697531, -5.312096
-1.964234, -2.000000, -5.155913
-0.923450, -0.808468, -5.326179
-2.000000, -1.212940, -3.685248
-1.224049, -0.785650, -5.313516
-2.000000, -1.609758, -4.821084
-0.820493, -0.789326, -5.411440
-2.065203, -0.828113, -4.481440
-0.761313, -0.770622, -5.386492
-1.871978, -1.317959, -4.848661
-1.289885, -1.188194, -5.393937
-1.951539, -0.494571, -5.728966
-1.749995, -0.741072, -5.339888
-1.865459, -0.768218, -4.820965
-2.082545, -0.551869, -5.162781
-2.010065, -1.304196, -4.580327
-1.868498, -0.840694, -5.130309
-2.003693, -1.164509, -4.594995
-1.433525, -0.704043, -5.378373
-1.983567, -1.122555, -4.049518
-1.921586, -0.394554, -5.124043
-1.944310, -1.584209, -3.286442
-1.897489, -0.635605, -5.439860
-1.798980, -0.463171, -5.231843
-1.823845, -0.445596, -5.217656
-1.978592, 0.003604, -5.478555
-1.752104, -0.260338, -5.117999
-1.656564, -0.654575, -4.647267
-1.897424, 0.400301, -5.741293
-1.794914, -0.663947, -5.033421
-1.688607, 0.140532, -5.274787
-1.780489, -0.723827, -5.031210
-1.959650, -0.279953, -5.105003
-1.873402, -1.380389, -5.268220
-1.751667, 0.254508, -5.347673
-1.752465, 0.106010, -5.299934
-1.240619, -1.176482, -5.469026
-2.000000, -0.224181, -5.358577
-2.036564, 0.261945, -5.686209
