-2.042192, 1.851147, -5.585362
-0.060531, -1.701175, -5.591648
-0.707911, -1.220270, -5.711222
0.989677, -1.858706, -5.539881
0.171448, -1.028861, -5.683584
-0.967655, 0.349691, -5.573351
-0.651832, 0.408144, -5.665261
0.344593, -1.561797, -5.614191
-1.327613, -1.151318, -5.623930
-0.452557, -1.137058, -5.589563
1.135042, -0.613488, -5.737369
-1.023078, -0.739068, -5.524230
0.731032, -0.796418, -5.509744
-1.311852, -1.171491, -5.697283
-1.317289, -1.513602, -5.516545
-0.795697, -1.628191, -5.610566
-1.321970, -1.733929, -5.613504
1.278091, -1.955849, -5.758181
-1.758256, -1.454881, -5.735806
-1.002760, -1.310050, -5.538175
-0.466705, -1.573581, -5.582543
-1.224663, -0.795267, -5.696963
-1.222496, 1.714957, -5.741319
-1.346644, 0.104191, -5.656958
-0.366872, 0.757548, -5.545608
0.219631, -1.791560, -5.558827
-1.739471, -0.921729, -5.602991
0.998596, 0.729501, -5.617087
-0.624275, -0.656114, -5.715031
0.927315, -1.261002, -5.814146
1.621945, 0.323505, -5.728908
-0.785084, 1.297896, -5.622754
-1.323221, -1.060140, -5.608834
-1.321569, -1.090575, -5.663910
-0.203204, -1.918341, -5.690123
0.945757, -1.531509, -5.644290
-0.977106, 0.571483, -5.876044
-0.270298, -1.246307, -5.559633
-0.886810, 0.673728, -5.518485
0.525446, -1.534142, -5.633308
-0.428305, -1.557567, -5.645802
-0.835897, -1.894393, -5.657470
-1.154531, -0.459053, -5.578045
-0.101812, -0.391852, -5.668743
-1.492781, -0.685975, -5.652916
-0.920939, -1.854767, -5.657609
-1.126299, -1.074747, -5.642372
0.977843, -1.587688, -5.607387
-1.624437, -1.128163, -5.674797
0.952789, -1.658935, -5.619404
-1.376611, -1.179169, -5.694992
-0.708410, -1.562537, -5.588927
1.824171, -1.852899, -5.705810
0.504927, -1.085199, -5.842087
1.039193, -1.794515, -5.578735
0.355962, -0.492311, -5.577302
-0.450138, 0.568236, -5.538656
0.544134, -1.854836, -5.790156
1.478018, -0.718606, -5.630043
1.455739, -0.758229, -5.729978
-1.112088, 0.206119, -5.647554
1.384751, -0.301408, -5.660480
-1.276545, 0.182558, -5.681331
1.874683, -0.333608, -5.676998
-0.570281, 0.930793, -5.798425
1.414238, -1.648193, -5.677380
-1.210858, 0.107734, -5.705494
-0.628112, 0.271695, -5.665781
1.063390, -0.342214, -5.744885
1.045262, -1.786629, -5.550840
0.608647, 1.423222, -5.703547
-0.360279, -1.273234, -5.666279
1.871932, -1.792186, -5.634871
1.651695, -1.064321, -5.707400
1.133048, -0.827554, -5.651976
1.207512, 1.618043, -5.695981
-0.289446, -0.679925, -5.656905
0.696747, -1.993511, -5.803643
-1.471709, -1.849343, -5.569884
1.801872, -1.867916, -5.576642
0.477160, -1.783618, -5.735098
2.017050, -0.684441, -5.593423
-0.366855, 0.473440, -5.796000
1.049438, -0.623143, -5.557300
-1.283228, 1.493325, -5.717185
-0.436700, -0.256202, -5.565707
-1.844121, -1.274039, -5.726807
0.999123, -0.410252, -5.756801
-0.907129, -0.686513, -5.720380
-0.476065, 0.711394, -5.576876
-0.372877, -0.393294, -5.674133
-0.082051, -1.135239, -5.649146
1.057995, -1.063724, -5.521019
1.753796, -0.908313, -5.693089
-1.862301, -0.875879, -5.681631
0.922923, -1.749671, -5.546069
1.468719, 0.251046, -5.656638
-1.786717, 1.032875, -5.615462
-1.138431, 0.349797, -5.608046
-1.684180, 1.318326, -5.624146
-1.778747, -1.405620, -5.696909
-1.119491, -0.474771, -5.643009
-1.045881, -1.643957, -5.643917
-0.085709, 0.974358, -5.588074
-1.259631, -1.381803, -5.652259
-0.899103, -0.562933, -5.760592
0.760602, -0.830920, -5.513479
-1.770954, -1.581177, -5.752681
-1.284790, -1.582977, -5.630431
0.820736, -1.179334, -5.628538
-0.403347, -0.903899, -5.624473
0.912243, 0.501092, -5.664110
1.367896, -0.525367, -5.708515
-0.210090, -1.178169, -5.718183
-1.127013, -0.938965, -5.738356
0.565274, -0.487108, -5.569645
1.801413, 1.869759, -5.665176
-1.532505, 1.596962, -5.699261
-0.385883, -1.175327, -5.668791
-1.769467, 1.392306, -5.666088
0.892052, -0.541338, -5.591969
0.013654, 0.395706, -5.601696
-0.039211, 1.020220, -5.603378
-1.319558, 0.964498, -5.610582
-0.025602, 0.376184, -5.594890
-0.242325, 0.497847, -5.641905
-0.456397, -1.106954, -5.565562
0.281748, 0.599478, -5.720886
-0.732009, 1.718786, -5.508585
-0.318138, 1.971107, -5.742362
-1.560548, -1.802024, -5.593780
-0.230335, 0.752226, -5.566401
-1.820515, 0.498537, -5.652927
-0.995242, -1.402020, -5.598590
-0.814035, -1.878381, -5.685853
-0.733068, -1.255194, -5.604703
0.493753, -1.469315, -5.622913
-1.253345, -1.150327, -5.655647
-0.323008, -1.674479, -5.612525
-1.728361, -0.152713, -5.666932
-0.563168, -0.520940, -5.606853
-0.852170, 0.261427, -5.747552
-0.666105, 1.305293, -5.611882
-1.484762, 0.118020, -5.610796
-1.129966, -1.711701, -5.614635
0.689018, -1.269260, -5.662119
-0.886321, -1.850462, -5.675148
0.486215, 1.607219, -5.706013
0.023589, -0.534795, -5.628844
1.767578, -0.080105, -5.577839
1.057900, -1.777423, -5.507839
1.707410, -1.815951, -5.601898
-1.276446, -0.075086, -5.740297
1.871900, 0.256570, -5.657514
1.813311, -1.941567, -5.553565
0.019921, -1.331011, -5.764816
1.244135, -1.459752, -5.661150
0.265121, -1.923434, -5.853304
1.350417, -1.442745, -5.601213
0.452787, -1.457719, -5.554868
-0.006647, -1.571578, -5.594471
0.542363, -0.736303, -5.573470
1.365186, -0.316691, -5.650660
1.824300, -0.451327, -5.755074
1.289829, 1.166254, -5.642877
1.416569, 0.581584, -5.665249
-0.800963, -0.772023, -5.570523
-0.518339, -0.184651, -5.597294
-1.914841, -1.148651, -5.671855
1.821726, -0.664744, -5.643998
-1.987479, -0.373669, -5.592391
-1.802637, 0.006277, -5.549702
0.463179, -1.206921, -5.653972
-0.808330, -0.499619, -5.712879
-2.013826, -1.373872, -5.675583
-0.618816, -0.578877, -5.654828
-0.480881, -1.027568, -5.661842
1.892288, -0.982538, -5.699313
1.234355, -0.971731, -5.567299
-1.241658, 0.956542, -5.664505
0.409172, -1.529184, -5.629482
-0.764001, -1.980145, -5.777229
1.175313, -1.965394, -5.710257
0.710090, -0.908728, -5.581861
0.808080, 0.167863, -5.773667
1.242537, 0.608418, -5.672073
1.305036, 0.612987, -5.677272
1.075759, -1.406840, -5.584677
-1.456302, -2.006566, -5.879710
1.245372, -1.836646, -5.599189
-1.761798, 0.752514, -5.672215
-1.414007, 0.599412, -5.737668
1.198981, -0.664730, -5.711767
-0.535680, 0.555624, -5.587658
-1.143686, -0.622721, -5.596563
-0.266719, 1.763140, -5.669887
-0.380980, -1.301787, -5.593043
1.874073, -0.169671, -5.654441
0.697044, -1.267873, -5.700151
-1.606800, -0.102288, -5.711116
0.183824, -1.439715, -5.509793
-0.900120, -1.840290, -5.634320
-1.245766, -1.390417, -5.656312
-0.563248, -1.559135, -5.643494
-1.023474, -1.250251, -5.560963
-1.309725, -1.068135, -5.663490
0.926562, -1.358289, -5.693098
-1.622685, 0.814728, -5.772289
-0.383666, -1.605535, -5.596112
-0.809466, -0.489020, -5.790499
0.299967, -1.506146, -5.614605
-1.586377, 1.699941, -5.676076
-1.884087, -1.110143, -5.767465
-0.470511, 0.840650, -5.633083
-1.533171, -1.273159, -5.649499
-0.865341, -0.766615, -5.670367
-1.635966, -1.355151, -5.652322
0.868752, -1.240247, -5.585639
-1.363407, -1.812292, -5.829608
-1.912068, 0.045304, -5.641591
0.995296, -1.515491, -5.661950
-1.817091, 1.287101, -5.875198
-0.177285, -1.943541, -5.697001
-1.508210, 0.117047, -5.528073
-1.223459, -1.629152, -5.547502
-2.000127, -0.407904, -5.620963
1.736060, -1.594598, -5.782864
-0.436959, -1.602702, -5.542598
-1.343934, -1.584180, -5.588765
-1.779706, -0.808486, -5.683970
-0.185988, -1.100521, -5.666621
-1.386467, -0.240052, -5.622992
-1.385844, 0.631496, -5.601777
-1.927325, -1.176832, -5.765700
0.239901, -1.069769, -5.687387
-1.520617, 1.191813, -5.705906
0.471795, 0.413428, -5.784580
1.802782, 1.363067, -5.693795
-0.693940, -1.457596, -5.570018
-1.771178, 1.172631, -5.690734
-0.400397, -1.241259, -5.587599
-0.987916, 1.455284, -5.814617
-1.779639, 0.475807, -5.732999
-1.985171, 0.973785, -5.672610
-0.776970, -1.277859, -5.672314
-1.327482, 1.635083, -5.729346
-0.282752, 0.332046, -5.696966
-1.506165, -0.376612, -5.833050
-0.176732, -1.989708, -5.883985
-1.478186, -1.369957, -5.630551
-1.769288, -1.884926, -5.636757
-0.149915, 1.124544, -5.624338
0.040495, -1.535305, -5.598514
-1.231695, -1.213480, -5.653691
-0.363145, -0.698931, -5.748537
0.146156, -1.982218, -5.631369
-0.072875, -1.560839, -5.568631
0.967872, -1.233725, -5.580044
-1.117027, -0.958648, -5.755378
-1.073256, -0.551669, -5.575942
-0.038808, 0.895012, -5.692020
-0.242176, 1.626014, -5.669134
-0.679066, 0.979263, -5.547138
-1.417696, 0.848906, -5.655550
-1.170836, -1.423419, -5.614337
-1.795626, 1.882656, -5.694194
-1.040190, -1.831884, -5.617012
-0.336075, 1.870032, -5.704505
-0.073457, -0.743952, -5.629883
-1.059274, 1.311147, -5.863285
-0.529682, -1.260577, -5.662400
-2.079758, 0.242910, -5.579919
-1.610955, -1.591243, -5.623339
-0.335373, 1.440606, -5.802846
-0.504242, -1.501060, -5.611744
-1.894649, 1.915016, -5.741976
1.090885, -1.187377, -5.581471
-1.580824, 1.158972, -5.794305
0.075661, -1.048332, -5.599632
-1.902886, 1.746326, -5.641243
-0.448645, -1.514398, -5.612751
-1.305456, 1.298816, -5.648731
-1.894781, 0.994790, -5.672196
-1.086143, 1.465400, -5.617760
-0.011396, -0.826687, -5.712317
-1.819872, 0.922510, -5.748017
1.521016, 0.741173, -5.607919
-1.034608, 1.165032, -5.610675
0.848228, 0.640707, -5.693572
1.103745, 1.593559, -5.689994
0.610789, 1.977687, -5.722418
-0.382803, -1.243915, -5.587515
-0.279913, -1.669574, -5.687001
-1.150515, -0.498562, -5.637776
1.677018, 1.218729, -5.698213
-1.074928, 0.684757, -5.657702
-1.838641, -0.275144, -5.757309
-0.943350, 0.254704, -5.695920
1.785064, -0.476860, -5.566575
1.126841, -1.898706, -5.622433
1.834775, -1.408611, -5.647477
-1.548943, -1.831883, -5.585337
1.797181, 0.674951, -5.658502
1.425354, 1.045319, -5.697368
1.220567, 1.904754, -5.657672
-1.054481, 0.202340, -5.634623
1.260672, 0.191456, -5.671553
1.195758, 0.033726, -5.879540
-0.861277, 1.038450, -5.755184
-1.359557, -0.764284, -5.825565
-1.802806, -1.590063, -5.774295
0.719832, 1.001161, -5.589505
-0.940129, 1.814297, -5.697533
0.835012, 0.099815, -5.746895
0.575705, 0.395937, -5.618155
1.357889, -1.751950, -5.678195
0.475623, 1.264707, -5.702444
-0.634976, -1.522323, -5.600231
0.273621, -1.872980, -5.716035
1.378850, 1.367523, -5.699409
-1.693153, -1.814934, -5.642506
0.488352, 0.361830, -5.898540
-0.202069, -0.925775, -5.721295
0.919945, -1.378631, -5.581851
-1.861212, 1.432712, -5.669007
1.455109, -1.960402, -5.696102
0.233943, 1.056989, -5.727054
1.040559, 0.591770, -5.729713
1.639439, 1.415567, -5.691783
0.056824, -1.838518, -5.711520
1.907013, 1.247804, -5.682892
-1.195768, -0.832301, -5.733070
0.243577, 0.284596, -5.651968
1.857406, 0.002514, -5.857863
-1.523065, 0.543202, -5.715015
1.060104, 1.706273, -5.643913
-1.867707, 0.863628, -5.612885
-1.398218, 0.907754, -5.796450
1.176657, 1.554431, -5.657897
-1.613171, -0.976614, -5.605359
-0.742568, -0.174997, -5.737813
-1.087138, 1.072370, -5.526460
0.908669, 1.094436, -5.645847
1.755503, 0.741668, -5.666400
-0.948424, -1.985910, -5.861845
-1.170017, 1.766061, -5.676598
-1.394310, -1.351779, -5.691751
-1.625006, 1.110379, -5.699238
-1.377852, -1.574126, -5.847312
-1.940636, 1.156641, -5.699942
-0.361413, 1.116908, -5.559066
-1.139688, -0.688803, -5.625935
-1.901313, 1.373243, -5.695585
-1.918198, -0.013134, -5.669066
-1.854824, 0.506585, -5.627994
-0.792917, 1.136204, -5.609732
0.437457, 0.935953, -5.592510
-0.853472, 1.824753, -5.652286
-0.696989, 0.023706, -5.596247
-1.233497, 1.834087, -5.627164
0.123098, -1.929648, -5.801517
-1.786159, 0.607830, -5.681651
-1.222519, -0.002672, -5.694091
-0.479353, 0.818057, -5.841603
2.025044, 0.636726, -5.727591
-0.595728, 1.811855, -5.535012
-1.716903, 0.472567, -5.750793
0.181506, -0.241014, -5.560816
-0.897935, -0.366599, -5.729832
-1.594223, 1.547304, -5.641769
-1.888402, 1.195821, -5.608808
-1.737591, 1.600227, -5.706785
1.502953, -1.702315, -5.800000
-1.586606, 0.796725, -5.797804
-0.938851, -0.562645, -5.706737
-1.851569, 1.420925, -5.612844
1.135439, 0.798134, -5.556290
1.726081, 1.337549, -5.705503
-1.489641, 0.103321, -5.584319
1.714765, 0.866312, -5.767020
-1.628476, -1.298844, -5.619147
-1.571109, 0.901390, -5.718709
-1.931011, 0.661085, -5.588570
0.444608, 0.813489, -5.606421
-0.821448, 0.760394, -5.581092
0.022389, 1.475538, -5.719536
1.446487, 1.059109, -5.696922
-1.912405, 0.003702, -5.662980
-0.986619, 1.067167, -5.588820
-2.005830, 0.274866, -5.670439
-1.621079, 0.709729, -5.759405
-1.175454, 1.028610, -5.553814
-0.815502, -1.377953, -5.834149
-1.978248, -0.477213, -5.503824
-1.986491, 0.396645, -5.655406
-1.366095, 0.708019, -5.594666
-1.441139, 0.606995, -5.592492
-2.061610, -1.416631, -5.579208
-1.215846, -1.815585, -5.710433
-0.970546, 1.817711, -5.619781
-0.423908, 0.482459, -5.553034
-0.536625, -1.125923, -5.555657
-0.759961, -0.495084, -5.736541
-1.157669, 1.255547, -5.563092
-1.739807, 1.603089, -5.804047
-1.184725, 1.358227, -5.617991
-0.242735, 0.685991, -5.614242
-0.264304, 1.804194, -5.639306
-0.930469, 1.338950, -5.672698
-0.110792, -0.429951, -5.848941
-0.176207, 1.781345, -5.661954
-0.911110, 0.560055, -5.754093
-1.336425, 1.843854, -5.600935
-0.144798, -1.215190, -5.593026
-1.514987, 0.197711, -5.607840
-0.631305, 1.834965, -5.723038
-0.279379, 0.684529, -5.561194
-0.599250, 1.842173, -5.628921
-0.842934, 0.789313, -5.776077
-1.456316, -0.456182, -5.737157
-0.782936, 1.208138, -5.552125
-1.714187, 1.656789, -5.749958
-1.887162, 0.793810, -5.586545
-1.990661, -0.491268, -5.699729
0.162214, -1.858307, -5.564454
-1.948254, 1.182090, -5.732334
-0.379672, -1.063194, -5.560383
-0.645685, 0.616908, -5.599189
-1.023488, 1.160140, -5.659843
-0.213709, 0.635064, -5.593807
-1.172119, 0.263109, -5.803180
-1.963553, -0.526112, -5.548741
1.589708, 0.457072, -5.688956
1.057505, 1.715545, -5.751907
1.803185, 1.371958, -5.705259
-1.008575, 2.052910, -5.711275
1.301827, 0.540985, -5.697562
-0.872310, -1.809941, -5.623363
-0.984670, 0.969096, -5.608557
-0.021432, -1.338505, -5.628871
0.437387, 1.451141, -5.668247
-1.636717, 0.882276, -5.651993
1.125823, 1.811123, -5.687456
-1.407231, 1.565259, -5.741035
-0.917227, 1.821488, -5.742161
-0.032813, 1.900423, -5.750285
0.428564, 1.320967, -5.624490
0.356311, 0.471272, -5.602523
0.172376, 0.177856, -5.582271
0.701500, 1.611095, -5.752625
-0.171321, 0.732106, -5.529414
0.583587, 0.943998, -5.676722
-1.830739, 1.833121, -5.686012
0.082919, 1.886538, -5.697541
0.021196, -1.787571, -5.609475
1.286512, 0.747785, -5.724726
-1.710822, 1.681111, -5.722340
-0.841589, 0.939476, -5.603574
-1.576407, 1.899750, -5.627715
-1.877172, -0.703143, -5.696742
-1.313780, 0.130936, -5.588904
-0.837191, 1.876935, -5.627138
0.718444, 1.506984, -5.609761
-1.204777, 1.065752, -5.595036
-0.937444, 1.819528, -5.634549
-0.066842, 1.944940, -5.787252
-0.979318, 1.775929, -5.754670
-1.048480, 1.817849, -5.682572
-1.677052, 1.846334, -5.719640
-0.652481, 1.841100, -5.672752
-1.829903, 1.852985, -5.741757
-0.470497, 1.133317, -5.818053
-0.881582, 1.389108, -5.539545
-1.197041, 1.706347, -5.689882
-1.088653, -1.027454, -5.805713
-0.074777, 1.901631, -5.830432
-1.150633, 1.384430, -5.594099
-0.195083, 1.484917, -5.746220
-1.179178, 1.007111, -5.625340
-1.960429, 1.885610, -5.796079
0.173714, -1.310555, -5.618121
0.752238, 1.191176, -5.574962
-1.165509, 1.408238, -5.671381
0.689769, 1.886186, -5.717152
-1.025773, -0.541603, -5.792258
0.718892, 1.118040, -5.693120
-1.565614, -0.131152, -5.681849
1.930708, 1.835037, -5.667465
-0.961069, 1.305078, -5.730168
