0.879666, 0.145183, -1.084920
0.855760, 0.240194, -1.186607
0.919827, 0.231639, -1.071381
0.548337, 0.174301, -1.178212
0.566303, 0.198324, -1.111560
0.527670, 0.249477, -1.135486
0.521028, 0.270361, -1.103821
0.631227, 0.152409, -1.204392
0.655117, 0.111740, -1.063963
0.621539, 0.298041, -1.166133
0.662579, 0.223569, -1.114997
0.397696, 0.152171, -1.166107
0.390028, 0.145139, -1.093060
0.350102, 0.275226, -1.140241
0.341727, 0.250102, -1.130670
0.423753, 0.134793, -1.189523
0.481248, 0.149059, -1.072015
0.481602, 0.297811, -1.143611
0.433561, 0.284377, -1.051621
0.155729, 0.147392, -1.176971
0.165659, 0.185537, -1.098300
0.139003, 0.286550, -1.147383
0.198937, 0.267495, -1.116342
0.248059, 0.168107, -1.137219
0.269988, 0.188195, -1.099718
0.216676, 0.211313, -1.193124
0.249249, 0.264199, -1.086829
-0.024878, 0.138430, -1.154067
-0.091769, 0.137861, -1.099732
-0.040958, 0.244423, -1.203387
-0.006309, 0.279408, -1.112860
0.034462, 0.131127, -1.195679
0.009648, 0.130642, -1.075756
0.089849, 0.238447, -1.167784
0.026905, 0.245350, -1.098730
-0.228156, 0.109146, -1.192412
-0.256807, 0.199413, -1.112378
-0.302671, 0.208850, -1.199870
-0.282688, 0.283193, -1.066563
-0.128818, 0.109076, -1.144841
-0.136144, 0.121660, -1.086506
-0.131175, 0.226732, -1.193238
-0.194272, 0.213092, -1.125323
-0.466142, 0.169800, -1.147636
-0.505704, 0.194909, -1.099999
-0.498724, 0.235913, -1.191744
-0.432496, 0.205719, -1.074102
-0.383872, 0.153150, -1.136567
-0.369095, 0.111909, -1.050987
-0.309764, 0.283749, -1.207735
-0.401110, 0.243815, -1.079055
-0.652209, 0.156838, -1.154610
-0.662533, 0.124763, -1.125998
-0.669107, 0.259981, -1.159348
-0.622766, 0.227386, -1.063987
-0.550450, 0.129730, -1.197064
-0.539624, 0.190750, -1.112148
-0.548406, 0.258280, -1.144261
-0.614286, 0.267566, -1.106312
-0.825969, 0.203403, -1.193596
-0.850482, 0.102094, -1.082900
-0.834510, 0.233424, -1.163818
-0.915497, 0.281500, -1.078555
-0.817553, 0.116362, -1.178839
-0.768738, 0.122906, -1.051005
-0.751496, 0.207134, -1.205131
-0.771691, 0.215488, -1.129470
-0.859668, 0.335963, -1.164962
-0.894726, 0.349427, -1.123680
-0.885516, 0.461352, -1.151272
-0.838593, 0.461034, -1.106702
-0.773249, 0.345585, -1.141801
-0.800518, 0.340800, -1.096220
-0.777342, 0.485961, -1.178352
-0.769002, 0.501126, -1.127334
-0.714220, 0.325143, -1.172932
-0.671517, 0.319385, -1.104870
-0.648136, 0.408286, -1.190607
-0.708088, 0.506370, -1.093128
-0.594613, 0.360873, -1.194700
-0.597995, 0.383854, -1.097405
-0.536312, 0.488984, -1.158939
-0.539193, 0.467292, -1.076771
-0.474593, 0.360694, -1.206092
-0.456747, 0.330554, -1.087307
-0.409106, 0.410527, -1.176634
-0.423620, 0.435136, -1.089972
-0.355269, 0.350668, -1.184254
-0.337107, 0.310679, -1.049960
-0.365177, 0.447515, -1.134639
-0.337448, 0.437204, -1.056476
-0.230179, 0.321559, -1.200279
-0.232355, 0.341013, -1.082743
-0.247229, 0.418713, -1.159005
-0.214283, 0.431043, -1.125540
-0.199034, 0.391056, -1.152948
-0.157127, 0.384040, -1.079527
-0.109245, 0.507082, -1.153360
-0.204436, 0.469757, -1.081486
-0.094672, 0.357302, -1.201127
-0.013266, 0.338228, -1.075324
-0.050549, 0.474317, -1.192055
-0.068788, 0.406797, -1.121205
0.053779, 0.373310, -1.152718
0.010860, 0.402523, -1.106705
0.033067, 0.462387, -1.186128
0.012749, 0.483018, -1.041839
0.114782, 0.348360, -1.175916
0.137039, 0.395369, -1.042449
0.162430, 0.459350, -1.173224
0.200351, 0.423418, -1.089137
0.293512, 0.383663, -1.188435
0.249118, 0.377866, -1.064254
0.264229, 0.473930, -1.200406
0.225033, 0.484765, -1.088769
0.358461, 0.402076, -1.147653
0.372449, 0.374280, -1.084419
0.390868, 0.487048, -1.163280
0.377280, 0.453592, -1.090790
0.431543, 0.367850, -1.138420
0.438914, 0.317982, -1.101184
0.494058, 0.426561, -1.151079
0.498805, 0.489555, -1.042514
0.576627, 0.344574, -1.206047
0.542101, 0.362397, -1.131443
0.512023, 0.444401, -1.168586
0.578264, 0.448575, -1.093921
0.714048, 0.306212, -1.194474
0.700799, 0.303302, -1.084363
0.704766, 0.485920, -1.170051
0.669235, 0.505859, -1.122743
0.768139, 0.392194, -1.198322
0.784149, 0.384908, -1.094119
0.797070, 0.458033, -1.180940
0.720756, 0.450457, -1.100758
0.921610, 0.386863, -1.200571
0.907730, 0.352314, -1.081096
0.900762, 0.404640, -1.205621
0.898670, 0.442832, -1.046816
0.729715, 0.521994, -1.194314
0.795337, 0.607404, -1.114910
0.720842, 0.699634, -1.169209
0.730572, 0.663143, -1.104952
0.897324, 0.517725, -1.151138
0.911051, 0.543469, -1.048922
0.830965, 0.631197, -1.185531
0.867776, 0.649069, -1.125836
0.555294, 0.581353, -1.131836
0.537431, 0.605350, -1.065730
0.538679, 0.666506, -1.201945
0.590559, 0.624911, -1.115444
0.617007, 0.544512, -1.180899
0.615735, 0.571654, -1.128259
0.685361, 0.638316, -1.174431
0.631916, 0.674482, -1.065385
0.333065, 0.521947, -1.186309
0.380400, 0.579189, -1.096049
0.379658, 0.630887, -1.165565
0.338443, 0.659684, -1.082833
0.422767, 0.519878, -1.187065
0.445637, 0.588967, -1.094836
0.462191, 0.674328, -1.170428
0.439250, 0.692065, -1.102774
0.140492, 0.548657, -1.160997
0.170040, 0.541641, -1.074550
0.190296, 0.699909, -1.188982
0.142004, 0.641493, -1.078027
0.228307, 0.564643, -1.184812
0.305736, 0.549019, -1.063497
0.223183, 0.661961, -1.141002
0.215842, 0.677946, -1.108350
-0.102982, 0.544604, -1.167211
-0.049539, 0.513389, -1.101750
-0.075449, 0.632302, -1.176054
-0.036040, 0.714416, -1.085700
0.075145, 0.570205, -1.196828
0.083885, 0.540893, -1.087102
0.084136, 0.680918, -1.135305
0.046143, 0.708319, -1.124033
-0.244813, 0.545460, -1.137053
-0.279762, 0.559109, -1.056747
-0.242920, 0.681287, -1.179110
-0.253793, 0.625540, -1.130594
-0.118417, 0.512444, -1.164640
-0.134094, 0.596993, -1.095185
-0.194817, 0.659568, -1.178747
-0.194310, 0.708334, -1.110462
-0.427189, 0.605191, -1.139991
-0.478540, 0.570653, -1.087866
-0.500831, 0.662170, -1.147781
-0.411231, 0.705486, -1.107436
-0.406482, 0.515758, -1.138525
-0.357723, 0.604189, -1.080579
-0.349995, 0.708894, -1.202558
-0.347065, 0.713241, -1.114067
-0.694826, 0.537322, -1.172208
-0.687187, 0.587445, -1.108139
-0.667739, 0.703298, -1.173631
-0.675869, 0.700429, -1.097037
-0.597832, 0.526198, -1.172797
-0.549340, 0.593185, -1.105356
-0.515454, 0.679269, -1.161992
-0.582949, 0.641760, -1.096365
-0.827933, 0.523553, -1.154638
-0.860896, 0.510828, -1.079230
-0.857024, 0.649858, -1.170650
-0.898422, 0.705358, -1.108010
-0.755852, 0.519901, -1.180833
-0.723463, 0.556580, -1.107433
-0.799971, 0.673235, -1.173336
-0.803079, 0.624591, -1.119955
-0.886068, 0.797247, -1.194805
-0.883496, 0.738487, -1.123733
-0.844523, 0.883745, -1.166122
-0.867748, 0.876136, -1.094934
-0.738006, 0.717770, -1.187894
-0.764873, 0.766226, -1.076310
-0.782172, 0.892165, -1.142020
-0.793264, 0.863716, -1.122798
-0.704322, 0.783743, -1.204358
-0.643466, 0.740962, -1.129697
-0.662290, 0.886850, -1.155872
-0.669040, 0.907223, -1.107641
-0.601102, 0.745538, -1.152855
-0.607275, 0.720749, -1.103257
-0.570580, 0.858439, -1.137466
-0.531135, 0.854426, -1.071694
-0.495929, 0.738159, -1.136245
-0.448903, 0.719234, -1.098513
-0.508616, 0.887951, -1.191003
-0.478315, 0.877151, -1.103630
-0.383711, 0.725485, -1.179815
-0.344899, 0.800025, -1.056912
-0.354406, 0.885728, -1.185951
-0.339524, 0.833072, -1.090561
-0.290303, 0.809661, -1.159988
-0.236655, 0.753295, -1.096807
-0.305870, 0.830828, -1.154804
-0.244036, 0.910118, -1.066341
-0.118061, 0.804077, -1.185169
-0.171885, 0.795824, -1.046069
-0.153239, 0.860424, -1.203538
-0.126502, 0.881882, -1.048389
-0.025438, 0.757672, -1.160779
-0.049973, 0.742652, -1.110824
-0.099816, 0.818210, -1.164176
-0.063245, 0.870147, -1.118693
0.087244, 0.734560, -1.131058
0.029681, 0.784838, -1.073014
0.096665, 0.906661, -1.167408
0.071909, 0.918146, -1.069061
0.102094, 0.722590, -1.187844
0.145181, 0.770503, -1.088171
0.131409, 0.835753, -1.183105
0.143852, 0.849048, -1.049377
0.258030, 0.809873, -1.188327
0.280401, 0.794477, -1.097716
0.256890, 0.892485, -1.155907
0.229959, 0.840324, -1.091911
0.374970, 0.792942, -1.180314
0.372932, 0.790651, -1.096151
0.383001, 0.851784, -1.152424
0.384122, 0.921604, -1.045063
0.464177, 0.729918, -1.191727
0.468596, 0.733526, -1.093700
0.455789, 0.876998, -1.200312
0.502936, 0.889241, -1.092320
0.331082, 0.807284, -0.976343
0.384502, 0.815142, -0.883489
0.392899, 0.852517, -1.029771
0.403064, 0.831290, -0.888593
0.492159, 0.729572, -0.959354
0.487823, 0.772278, -0.945640
0.498811, 0.845713, -1.005061
0.431600, 0.884418, -0.861487
0.126710, 0.770748, -0.952949
0.195083, 0.757141, -0.856526
0.137434, 0.826214, -0.982164
0.167276, 0.851270, -0.936150
0.274955, 0.752435, -1.010779
0.295088, 0.730638, -0.924053
0.251222, 0.895277, -0.996058
0.224574, 0.858471, -0.932283
-0.079150, 0.780356, -1.023553
-0.083759, 0.742222, -0.856571
-0.082444, 0.891777, -1.010425
-0.011126, 0.858849, -0.895653
0.009459, 0.776305, -0.950514
0.002889, 0.740276, -0.884114
0.021923, 0.838692, -0.964000
0.065243, 0.840685, -0.899053
-0.270964, 0.770768, -1.004335
-0.266157, 0.789483, -0.875329
-0.302975, 0.821680, -0.951767
-0.283203, 0.844586, -0.946193
-0.140217, 0.743585, -0.992501
-0.190114, 0.738767, -0.889851
-0.141716, 0.840597, -0.966877
-0.190104, 0.882459, -0.919989
-0.409773, 0.806307, -0.968938
-0.472359, 0.716536, -0.858744
-0.473992, 0.825645, -1.042013
-0.506730, 0.907456, -0.899376
-0.386867, 0.733822, -0.970992
-0.321325, 0.805141, -0.926242
-0.378972, 0.852728, -0.974500
-0.358917, 0.915108, -0.925402
-0.652859, 0.771542, -1.020779
-0.626365, 0.790441, -0.897704
-0.661707, 0.829657, -1.041406
-0.622947, 0.862812, -0.929252
-0.512869, 0.751176, -0.998028
-0.602262, 0.797434, -0.935289
-0.522345, 0.872022, -1.016830
-0.597895, 0.893301, -0.933658
-0.833815, 0.767927, -0.964100
-0.828796, 0.752101, -0.874057
-0.824459, 0.876497, -0.992347
-0.900982, 0.819969, -0.878841
-0.720184, 0.719803, -1.047700
-0.794775, 0.739570, -0.940297
-0.757346, 0.829317, -0.984623
-0.747854, 0.867820, -0.941750
-0.821013, 0.538017, -1.027859
-0.899342, 0.581444, -0.908327
-0.891940, 0.663539, -1.047771
-0.889818, 0.617091, -0.902778
-0.776770, 0.512200, -1.024666
-0.726032, 0.559806, -0.938541
-0.751755, 0.637496, -1.008102
-0.752060, 0.681325, -0.890814
-0.665616, 0.534247, -0.960097
-0.628785, 0.608827, -0.903621
-0.632283, 0.641245, -1.016708
-0.706977, 0.647297, -0.871306
-0.539172, 0.546759, -1.007304
-0.557962, 0.543558, -0.871125
-0.517705, 0.700890, -1.009985
-0.604747, 0.646499, -0.923270
-0.463798, 0.581205, -0.967272
-0.461148, 0.560180, -0.943439
-0.465265, 0.704251, -1.028296
-0.408118, 0.650915, -0.923931
-0.339658, 0.517522, -1.038401
-0.310154, 0.608016, -0.918681
-0.398298, 0.682399, -1.006466
-0.314690, 0.619000, -0.867838
-0.244572, 0.548709, -0.972587
-0.237240, 0.601715, -0.853630
-0.258924, 0.691972, -0.962698
-0.265937, 0.659536, -0.895663
-0.199896, 0.583820, -1.037965
-0.147667, 0.554360, -0.892153
-0.112816, 0.635131, -1.005376
-0.186607, 0.618538, -0.894018
-0.051673, 0.534292, -1.032420
-0.092425, 0.510746, -0.929843
-0.030167, 0.632315, -0.957393
-0.058898, 0.644090, -0.920403
0.032329, 0.537256, -0.948343
0.036853, 0.594532, -0.869251
-0.000020, 0.699306, -1.022578
0.065876, 0.710507, -0.852232
0.102850, 0.605522, -0.962290
0.116438, 0.540698, -0.900113
0.182669, 0.656573, -1.001747
0.104382, 0.705105, -0.899799
0.237489, 0.594797, -0.976664
0.211656, 0.538083, -0.942930
0.212256, 0.633835, -0.990646
0.228428, 0.638296, -0.879325
0.357041, 0.591035, -0.992396
0.395019, 0.538550, -0.941001
0.318806, 0.636235, -0.957387
0.389774, 0.661373, -0.892224
0.451211, 0.593569, -0.990860
0.502311, 0.548696, -0.933103
0.443741, 0.685020, -0.991393
0.474955, 0.661660, -0.888086
0.522185, 0.601569, -1.005247
0.575001, 0.527695, -0.935372
0.562877, 0.676938, -1.021295
0.588604, 0.633778, -0.939406
0.689893, 0.560273, -0.956091
0.689728, 0.602569, -0.904561
0.646475, 0.616170, -1.008319
0.708094, 0.642510, -0.884448
0.812506, 0.516606, -0.974064
0.751102, 0.559795, -0.930106
0.749785, 0.687036, -1.034814
0.791824, 0.642704, -0.917776
0.854694, 0.542747, -0.957370
0.870506, 0.559597, -0.881928
0.848338, 0.675297, -1.038617
0.848168, 0.675270, -0.909497
0.771035, 0.374490, -0.953833
0.779125, 0.379695, -0.923060
0.730036, 0.499227, -0.994832
0.747381, 0.489146, -0.859790
0.851780, 0.370602, -1.043708
0.907658, 0.353281, -0.920212
0.829523, 0.473056, -1.005052
0.916728, 0.452501, -0.880536
0.527965, 0.327507, -1.022397
0.543687, 0.352881, -0.861615
0.536880, 0.468780, -0.985615
0.586497, 0.438052, -0.852541
0.684068, 0.345039, -1.042766
0.658035, 0.316218, -0.932890
0.662367, 0.471904, -0.993997
0.647343, 0.414770, -0.897152
0.347447, 0.338163, -0.952934
0.354179, 0.304575, -0.854184
0.328011, 0.467265, -1.040150
0.330275, 0.414613, -0.891970
0.490795, 0.367298, -0.955745
0.485061, 0.399198, -0.903680
0.487254, 0.491027, -0.962690
0.463108, 0.462461, -0.859244
0.164300, 0.335296, -0.975281
0.176122, 0.327042, -0.863483
0.154602, 0.446392, -1.013535
0.184051, 0.452381, -0.905872
0.258868, 0.345240, -1.037987
0.260146, 0.374490, -0.940451
0.295942, 0.465755, -1.002722
0.274181, 0.480151, -0.888708
-0.041978, 0.322745, -0.989527
-0.097836, 0.397090, -0.914640
-0.033688, 0.497275, -0.950218
-0.040268, 0.468745, -0.922810
0.017094, 0.330330, -0.986692
0.031705, 0.393640, -0.913658
0.080351, 0.440807, -0.957152
0.095919, 0.429607, -0.925924
-0.282094, 0.373260, -1.013910
-0.271820, 0.397464, -0.929648
-0.277268, 0.422565, -1.004253
-0.278685, 0.407482, -0.871830
-0.181757, 0.326151, -0.997739
-0.105049, 0.354212, -0.933383
-0.106846, 0.444949, -1.000343
-0.109243, 0.503364, -0.937338
-0.426525, 0.341667, -0.992673
-0.470208, 0.325534, -0.866550
-0.458009, 0.411482, -0.950897
-0.464159, 0.468481, -0.857484
-0.334468, 0.330283, -0.993732
-0.328356, 0.320260, -0.929583
-0.365939, 0.471914, -0.970324
-0.394657, 0.467513, -0.949250
-0.672444, 0.327402, -1.040283
-0.630751, 0.360436, -0.863884
-0.641746, 0.473696, -0.978769
-0.678676, 0.470436, -0.861055
-0.593608, 0.315488, -1.011533
-0.524280, 0.348582, -0.869435
-0.530037, 0.461775, -0.967909
-0.595397, 0.493108, -0.861576
-0.877684, 0.316267, -0.975394
-0.879818, 0.371854, -0.909178
-0.871978, 0.442037, -0.970736
-0.848756, 0.491600, -0.871271
-0.784117, 0.309105, -1.043776
-0.810460, 0.391634, -0.855339
-0.719405, 0.411780, -1.012085
-0.769214, 0.464010, -0.869276
-0.831900, 0.120816, -0.974223
-0.852895, 0.116101, -0.918825
-0.873257, 0.282210, -1.042616
-0.821928, 0.228435, -0.950709
-0.759612, 0.163216, -1.045832
-0.786810, 0.128570, -0.896958
-0.780457, 0.253007, -0.992244
-0.791273, 0.220069, -0.933359
-0.701698, 0.117288, -0.978649
-0.701537, 0.120496, -0.864418
-0.664720, 0.221201, -1.037767
-0.614085, 0.246597, -0.894666
-0.577392, 0.178853, -1.031624
-0.603993, 0.163035, -0.924123
-0.543099, 0.226550, -1.035799
-0.560133, 0.220801, -0.934865
-0.411003, 0.184747, -0.957738
-0.419627, 0.111042, -0.949108
-0.486685, 0.256848, -1.006843
-0.418524, 0.281799, -0.936599
-0.402180, 0.178781, -1.029848
-0.374435, 0.190717, -0.904620
-0.330821, 0.287418, -0.975806
-0.388126, 0.277409, -0.901704
-0.298675, 0.133853, -0.972093
-0.301168, 0.177846, -0.944012
-0.267057, 0.274440, -1.000540
-0.250515, 0.261119, -0.852065
-0.201403, 0.199791, -0.994635
-0.187032, 0.164281, -0.869637
-0.180638, 0.227618, -1.025454
-0.190838, 0.224202, -0.856737
-0.085892, 0.187086, -0.975293
-0.029965, 0.174927, -0.890695
-0.056348, 0.262805, -1.037629
-0.096225, 0.261442, -0.852357
0.032720, 0.116365, -0.994413
0.027340, 0.159156, -0.925531
0.033026, 0.244008, -1.031070
0.022569, 0.251626, -0.910943
0.197091, 0.164952, -0.967043
0.131722, 0.117975, -0.930290
0.103661, 0.239437, -0.996111
0.119825, 0.261265, -0.861279
0.276534, 0.172371, -0.991305
0.233564, 0.128789, -0.870350
0.288251, 0.226658, -0.947530
0.261731, 0.213955, -0.872533
0.386146, 0.105384, -0.999496
0.341392, 0.134489, -0.871774
0.312485, 0.267195, -1.021877
0.347364, 0.284429, -0.859655
0.445267, 0.128815, -1.013328
0.469950, 0.130759, -0.873126
0.417839, 0.237729, -0.985564
0.430930, 0.281835, -0.862145
0.550092, 0.113758, -1.040088
0.538047, 0.188711, -0.909532
0.566729, 0.206313, -1.003796
0.581366, 0.207077, -0.918330
0.668673, 0.107353, -1.004035
0.693157, 0.152840, -0.905368
0.638902, 0.259215, -0.950415
0.708726, 0.272446, -0.935026
0.725828, 0.175751, -1.019257
0.746327, 0.158203, -0.941338
0.793141, 0.202045, -0.992134
0.787142, 0.204809, -0.881909
0.894203, 0.193800, -0.958570
0.895851, 0.197143, -0.950624
0.848845, 0.250805, -0.960218
0.889658, 0.213593, -0.944178
0.724422, -0.096385, -0.951856
0.790959, -0.081913, -0.903449
0.728816, 0.099903, -1.001523
0.719265, 0.030533, -0.892959
0.872904, -0.075825, -0.999932
0.903992, -0.074878, -0.904665
0.833921, 0.028931, -1.005492
0.821709, 0.093834, -0.918208
0.522088, -0.094378, -0.960751
0.600363, -0.017724, -0.919798
0.534241, 0.000734, -0.990847
0.527417, 0.095167, -0.864012
0.619149, -0.048903, -0.965895
0.682751, -0.091565, -0.869631
0.676722, 0.096085, -1.002053
0.687045, 0.002910, -0.876710
0.397274, -0.036978, -0.960848
0.307643, -0.077507, -0.936574
0.354602, 0.038571, -0.964831
0.309246, 0.049575, -0.889060
0.431984, -0.034292, -1.043362
0.458053, -0.100500, -0.872117
0.462264, 0.076105, -0.966826
0.445106, 0.069631, -0.888994
0.157358, -0.007665, -0.961253
0.190382, -0.023163, -0.909874
0.176777, 0.039504, -1.022199
0.142274, 0.100191, -0.917853
0.234258, -0.044290, -0.982610
0.284407, -0.081102, -0.870474
0.248331, 0.006089, -0.996087
0.255243, 0.056074, -0.851190
-0.059417, -0.045400, -1.001151
-0.009583, -0.052624, -0.908384
-0.027570, 0.036944, -0.964446
-0.053209, 0.086031, -0.932999
0.057384, -0.093957, -1.002823
0.056029, -0.067423, -0.896369
0.060745, 0.070751, -0.952944
0.076658, 0.079206, -0.933598
-0.210356, -0.043840, -1.027402
-0.289098, -0.063729, -0.929978
-0.264760, 0.024083, -0.959265
-0.220734, 0.050357, -0.902624
-0.170567, -0.091002, -1.044442
-0.175051, -0.041858, -0.940422
-0.181482, 0.003953, -1.017458
-0.156016, 0.014892, -0.933882
-0.464199, -0.005499, -0.976124
-0.429632, -0.057558, -0.922348
-0.495271, 0.090537, -0.974529
-0.466277, 0.041332, -0.946091
-0.310095, -0.002374, -0.978432
-0.403855, -0.082920, -0.902615
-0.321581, 0.028710, -1.002634
-0.326094, 0.005007, -0.872768
-0.709466, -0.099013, -1.029356
-0.698130, -0.022000, -0.933071
-0.713201, 0.092818, -1.030759
-0.663031, 0.019483, -0.908472
-0.585479, -0.015775, -0.993488
-0.606456, -0.087450, -0.936845
-0.600884, 0.073724, -1.030518
-0.611052, 0.014954, -0.948774
-0.911886, -0.065468, -0.970189
-0.879826, -0.032571, -0.937341
-0.832858, 0.069385, -1.012597
-0.830918, 0.017224, -0.908691
-0.762166, -0.081299, -1.019384
-0.799509, 0.000724, -0.864926
-0.769495, 0.002910, -1.004617
-0.811807, 0.091930, -0.917993
-0.822366, -0.291552, -1.004311
-0.830879, -0.244208, -0.928630
-0.835721, -0.165151, -0.992400
-0.892672, -0.153485, -0.877248
-0.768066, -0.242796, -0.972256
-0.781278, -0.273560, -0.892017
-0.778878, -0.110587, -0.982228
-0.771379, -0.182812, -0.931266
-0.674337, -0.230266, -0.974377
-0.712755, -0.253035, -0.931312
-0.699396, -0.157546, -0.997299
