-0.863755, -1.310817, -5.733543
-1.845918, -1.923981, -5.505416
-1.082272, -0.980727, -5.554514
-0.869029, -0.093933, -5.472571
1.002902, -0.772357, -5.855370
-0.734946, -0.715078, -5.512557
-1.775270, 0.362568, -5.889559
-0.935036, -1.191259, -5.515707
0.749780, -1.792888, -5.554090
-0.529311, -1.543260, -5.601171
0.377557, -1.729941, -5.671425
-0.921607, -1.171499, -5.504383
-0.840979, 0.039719, -5.887953
-0.929320, -0.391298, -5.443417
-1.565025, -0.513399, -5.844685
-0.197329, -0.813016, -5.498377
-1.056125, -1.599563, -5.777050
-0.095261, -1.036804, -5.680023
-1.772407, 1.772994, -5.499927
-0.961001, -1.307268, -5.531263
0.555782, -1.501902, -5.705834
-1.070058, 0.051963, -5.794105
0.116295, -1.008184, -5.704666
-2.053010, -0.824534, -5.381251
0.415799, -0.150824, -5.411048
-0.983233, -1.292510, -5.694157
-1.159554, 0.414192, -5.605188
-0.968237, 0.059555, -5.585629
-1.296926, -0.334019, -5.793867
-1.245992, -0.456479, -5.849064
-1.755414, 0.550650, -5.539958
-1.734474, -1.406763, -5.470877
-1.016798, -0.562700, -5.473390
-1.351004, -1.123906, -5.676906
-1.867164, -0.359757, -5.650706
-1.526917, -1.412703, -5.568953
-1.946105, -0.666173, -5.610661
-1.603379, -0.535538, -5.451955
-0.834437, -1.330761, -5.745407
-1.793288, -0.820848, -5.694710
-1.248375, -1.500870, -5.502737
-1.749474, -0.046818, -5.494887
-1.392591, 0.931396, -5.680425
-0.891262, -0.811874, -5.741820
-1.000586, -1.156337, -5.394488
-0.907022, 0.250468, -5.592220
0.246062, -0.475283, -5.750659
-1.424436, -1.271411, -5.887484
-0.873617, -0.853829, -5.747607
-1.427269, -0.857928, -5.621092
-1.086497, -1.835688, -5.718740
-0.626512, 0.668856, -5.541851
-1.715933, -0.715803, -5.735142
-0.748902, -1.026341, -5.705289
-0.747522, -0.103992, -5.427242
-1.096022, -0.621786, -5.597715
-1.226730, -1.665840, -5.460480
-1.078938, 0.032573, -5.696098
-1.263904, -1.182743, -5.670070
-1.377539, -0.481031, -5.553359
2.081218, -0.680942, -5.447733
-0.658288, 0.399194, -5.424437
-1.752154, 0.121352, -5.696213
-1.752156, -0.988815, -5.826498
-0.790837, -0.733950, -5.625253
-1.001589, -0.985483, -5.482639
-1.152794, -1.260108, -5.472995
-1.423096, 0.938460, -5.418143
-0.505523, 1.488189, -5.522144
-1.491828, -0.255324, -5.520514
-0.549640, -0.722412, -5.468394
-1.074840, -0.435895, -5.777002
-1.491905, -1.340783, -5.559803
-1.814279, -0.875208, -5.462910
-1.181376, -0.473765, -5.556212
0.164229, -1.124721, -5.580988
-1.412234, -1.132813, -5.834180
1.275433, -0.646945, -5.740061
0.802635, -0.885485, -5.651523
-1.046497, -1.851877, -5.524581
0.043068, 1.043419, -5.739212
-1.180651, 0.029728, -5.604948
-1.137002, 0.307872, -5.761599
-0.826030, 0.489144, -5.484425
-1.478116, -1.739847, -5.844575
-1.199623, -1.405752, -5.478848
-1.334823, -1.698589, -5.492013
-1.208490, 0.385441, -5.584638
-1.096124, -1.381311, -5.851593
-0.259564, 0.936179, -5.463516
-1.389866, -0.755322, -5.866458
0.248599, -0.413381, -5.472361
-1.051771, 0.179503, -5.530629
-0.777360, 0.424212, -5.611730
-0.355739, 1.454607, -5.743903
0.437404, 0.772209, -5.535692
0.024898, -1.518645, -5.702787
-0.140720, 1.297851, -5.653377
-0.466922, 1.006209, -5.655176
-1.016441, 0.200425, -5.609429
-0.170990, 1.882615, -5.891001
-1.224514, 0.174535, -5.735573
0.931594, -1.658611, -5.624691
-0.714986, 0.605156, -5.802934
-0.643232, -0.399627, -5.664863
-0.409447, -0.887688, -5.626262
-0.301589, -0.692800, -5.482237
0.427763, 0.936747, -5.770501
-1.898011, -1.812615, -5.800000
-1.210081, 0.632305, -5.538758
-0.639759, -0.769224, -5.676056
-0.783697, 0.090218, -5.652463
-1.266711, -1.879755, -5.472322
-1.363975, -0.097214, -5.641573
-1.012620, -1.881568, -5.728970
-1.953565, -0.276056, -5.714271
-0.868307, -1.180462, -5.539912
-1.497337, -0.937706, -5.567798
-0.545606, -0.606183, -5.824955
-1.227573, -0.868683, -5.632334
-0.816693, -0.476614, -5.381498
-0.251118, 0.830744, -5.891535
-0.073326, 0.146269, -5.484326
-1.122288, 1.476920, -5.643731
0.076712, 0.638591, -5.559709
0.459582, 0.609424, -5.680142
0.323364, -1.621499, -5.898990
-1.941868, 0.839651, -5.389501
-0.464267, 1.416232, -5.625045
0.399724, 0.552046, -5.740701
-0.514054, 1.540782, -5.595801
-0.560305, 2.047229, -5.617121
-0.024820, -1.577538, -5.559637
-0.463499, 1.469623, -5.538064
-0.210122, -1.805645, -5.337926
-0.898510, 1.788286, -5.579803
-1.729689, -1.257568, -5.499900
-0.467541, 1.034536, -5.778756
-1.248559, -0.044071, -5.779206
-0.642392, 1.314303, -5.609451
-1.137474, -1.615127, -5.765347
2.034083, 0.134968, -5.579537
0.340150, -1.444497, -5.629678
-2.004595, 1.035741, -5.506842
1.194265, -0.561886, -5.585601
-1.328519, 0.703993, -5.722203
-0.433538, -1.044833, -5.542156
1.315137, 1.753958, -5.657049
-0.550038, -0.531435, -5.617484
-0.346732, -1.831996, -5.527041
0.710872, 1.367345, -5.459561
-0.626227, -1.813077, -5.601919
1.414699, -1.825326, -5.624947
-1.596984, -1.309343, -5.383999
-1.437112, -1.209110, -5.477050
1.710868, -1.138192, -5.531778
-0.873679, -1.907127, -5.658130
1.623584, 0.968345, -5.632354
-1.776732, -0.860568, -5.601945
1.704934, 1.260590, -5.579571
0.866359, -1.879855, -5.829143
0.261438, -1.291945, -5.727530
0.497213, -1.072820, -5.699938
1.085653, 0.739650, -5.750205
-1.702528, -1.842029, -5.687557
-1.806840, -1.826675, -5.637131
-1.772070, -2.054530, -5.700153
0.812864, -0.220497, -5.648100
0.483597, 1.889892, -5.822309
1.373147, 0.805066, -5.519498
1.641049, -0.954941, -5.554413
1.317134, 2.082965, -5.627498
1.338213, -1.164688, -5.798907
-0.791311, 1.933882, -5.577925
0.945431, -0.398101, -5.454443
0.561562, -0.302374, -5.726067
1.833863, 1.397413, -5.591988
0.222962, -1.462797, -5.554557
-1.980134, -1.128464, -5.596493
-1.509292, -1.317373, -5.608449
0.786887, -1.772443, -5.645865
0.623551, -0.505047, -5.558749
1.348661, -1.164078, -5.537194
1.608878, -2.005139, -5.525574
0.331185, -1.032540, -5.533614
2.001938, 0.576336, -5.817911
0.679527, -0.126581, -5.509278
1.180575, 1.205552, -5.486005
-1.383469, -1.204148, -5.324625
1.326271, 1.320670, -5.638790
1.904783, 1.361233, -5.606325
1.727127, -0.320560, -5.671301
-1.638837, 0.711158, -5.880754
-0.773010, 1.442261, -5.525200
-1.733639, -0.050613, -5.727414
0.802785, -0.800938, -5.638516
0.727551, 0.679173, -5.750053
0.082743, -1.113607, -5.636881
-1.714882, 0.739852, -5.805823
1.489235, 1.354860, -5.616247
-0.146814, -0.743770, -5.810569
-0.708083, 1.463872, -5.737324
-0.913593, -1.917988, -5.496546
-0.619831, 1.612568, -5.633099
-1.559144, 1.118299, -5.774548
-0.280908, 1.990616, -5.576550
-1.988257, -1.185529, -5.425432
-0.479326, 1.276730, -5.689744
0.332939, 0.544966, -5.700624
-0.205823, 0.077063, -5.702867
-0.551530, -0.519488, -5.722955
-0.163162, 0.343358, -5.732175
-0.513815, 1.418718, -5.522666
-0.498154, 0.723613, -5.686442
-0.563065, -0.434838, -5.550177
-0.314360, 0.470602, -5.769799
-0.978017, 0.813369, -5.475194
-1.424165, -0.566289, -5.519284
-1.084515, -0.664879, -5.823995
-0.538214, 1.162011, -5.640018
-0.850749, -0.388124, -5.473457
0.481173, 0.415449, -5.637234
1.446290, 0.874220, -5.472431
-1.772556, 1.264524, -5.687067
-0.538517, -0.090309, -5.678579
-0.144833, -1.230509, -5.623848
-1.935413, -1.843195, -5.569643
-0.633977, -0.078737, -5.589365
-1.650034, -0.254927, -5.769600
-0.614696, -0.137797, -5.613020
-0.850194, -0.495328, -5.706970
-0.912076, -0.575672, -5.757414
-0.924361, -0.049364, -5.479322
1.191045, -1.388654, -5.451175
-1.897211, -0.857871, -5.576670
-0.453483, 1.413008, -5.629071
-0.119877, -0.558407, -5.775373
-0.528379, 0.641006, -5.403172
-0.852930, 0.756212, -5.642348
-1.486489, 1.590832, -5.597196
-1.929670, -0.320387, -5.862033
-0.877547, 0.289920, -5.845206
-1.750796, -0.967679, -5.517511
-0.733093, -1.126424, -5.662961
