-0.818145, -0.640643, -5.559558
-1.961865, -2.010405, -5.681876
-0.787327, -0.378357, -5.646882
-0.372018, 0.403044, -5.809792
1.082524, -0.836406, -5.721069
-0.049690, -0.264307, -5.578722
-1.898558, -0.044930, -5.473403
-0.510610, -1.007631, -5.548640
0.757652, -1.877513, -5.773897
-0.212602, -1.392544, -5.563863
0.876925, -1.522637, -5.639218
-0.470693, -0.983225, -5.639038
-1.005813, -0.106041, -5.793341
-0.427081, -0.168462, -5.795681
-1.419955, -0.087517, -5.595070
0.262295, -0.646365, -5.793905
-0.755517, -1.275100, -5.575621
0.531157, -0.778826, -5.702356
-1.334003, 1.846073, -5.533794
-0.449868, -0.949227, -5.642251
0.932917, -1.114446, -5.678827
-0.826432, 0.536471, -5.536077
0.781294, -0.654077, -5.691400
-1.603640, -1.076051, -5.752191
0.744244, -0.042840, -5.622483
-0.807930, -0.836322, -5.542947
-1.053841, 0.752466, -5.538671
-0.527931, 0.383772, -5.562672
-1.142349, -0.063263, -5.689990
-0.983574, -0.000583, -5.632930
-1.753209, 0.811282, -5.625453
-1.323029, -1.502567, -5.663451
-0.580839, 0.185729, -5.596289
-0.957991, -0.529292, -5.492892
-1.761105, -0.076707, -5.678452
-1.437697, -0.473019, -5.633356
-2.000000, -0.542796, -5.741998
-1.696005, 0.239416, -5.647382
-0.787024, -0.672591, -5.565906
-1.889662, -0.655834, -5.534253
-0.870673, -1.120028, -5.660630
-1.459771, 0.362184, -5.651495
-1.074033, 1.022003, -5.557555
-0.441107, -0.393967, -5.521774
-0.572487, -0.714831, -5.603037
-0.775260, 0.765899, -5.667051
0.451724, -0.251843, -5.784227
-1.359521, -0.941297, -5.696962
-0.725281, -0.469784, -5.543941
-1.353554, -0.182830, -5.661912
-1.171565, -2.014323, -5.641048
-0.062527, 1.174005, -5.688617
-1.731791, -0.458624, -5.567905
-0.506902, -0.940611, -5.592894
-0.165403, 0.230570, -5.828423
-0.653561, -0.276144, -5.777277
-1.149965, -1.417699, -5.634439
-1.050798, 0.373322, -5.499652
-0.982905, -1.009163, -5.548508
-1.014328, 0.054692, -5.746477
1.590927, -0.131107, -5.648162
-0.334706, 0.355328, -5.701321
-1.817975, 0.139367, -5.600573
-1.605963, -0.811726, -5.598891
-0.298273, -0.399310, -5.755666
-0.591566, -0.508672, -5.645535
-0.759884, -0.224485, -5.621687
-1.289551, 1.170012, -5.674851
-0.026854, 1.990628, -5.578937
-1.358770, 0.107898, -5.559108
-0.082439, -0.408139, -5.645084
-0.759421, -0.221794, -5.512888
-1.086172, -0.539531, -5.599425
-1.942562, -0.948154, -5.690674
-0.755900, 0.131654, -5.615567
0.518480, -1.078359, -5.613890
-1.208282, -0.504474, -5.542994
1.888211, -0.149087, -5.629738
1.446434, -0.202244, -5.682676
-0.976177, -1.859850, -5.695400
0.243456, 1.521960, -5.622596
-0.754931, 0.601065, -5.715970
-0.905396, 0.627475, -5.579434
-0.517280, 0.707786, -5.590161
-1.274685, -1.568389, -5.621058
-0.792856, -0.987619, -5.639142
-1.125934, -1.369836, -5.714509
-0.773751, 1.051323, -5.574018
-0.842687, -1.061453, -5.471678
-0.382321, 0.742003, -5.785377
-1.026778, -0.182849, -5.708600
0.807304, -0.225318, -5.614178
-0.961000, 0.431705, -5.607662
-0.534301, 0.392127, -5.532138
0.163050, 1.115249, -5.474414
0.345188, 0.828167, -5.631813
0.399905, -1.591932, -5.719647
-0.013057, 1.173214, -5.502241
-0.108697, 1.233748, -5.759605
-0.747129, 0.398398, -5.826995
0.069243, 1.720185, -5.439874
-1.560451, 0.238821, -5.812377
1.104627, -1.611673, -5.773128
-0.057250, 0.979003, -5.571607
-0.282082, -0.037351, -5.590115
-0.004547, -0.559253, -5.749502
-0.191632, -0.885017, -5.578558
1.136044, 1.530248, -5.564091
-1.484272, -2.047488, -5.508037
-1.055022, 1.160535, -5.697152
-0.352107, -0.428436, -5.565956
-0.235175, 0.474729, -5.696169
-1.026548, -1.372862, -5.639879
-1.010796, -0.041768, -5.634059
-0.960659, -1.322081, -5.540324
-1.780979, -1.024081, -5.632634
-0.729848, -0.819281, -5.660821
-1.232675, -0.382938, -5.663673
-0.540498, -0.847706, -5.689443
-1.263701, -0.647712, -5.588395
-0.277243, -0.013594, -5.776769
0.395425, 0.979694, -5.479013
0.512804, 0.468812, -5.605844
-0.960374, 1.855783, -5.572052
0.600858, 0.783585, -5.620638
0.874780, 1.274296, -5.552233
0.462901, -1.317197, -5.638507
-1.630787, 0.924116, -5.759519
-0.043995, 1.818846, -5.630906
0.642912, 1.207192, -5.709644
-0.281507, 1.895333, -5.725792
0.013779, 1.742153, -5.644337
0.346778, -1.721108, -5.621389
-0.152938, 1.895425, -5.619748
-0.093153, -1.854214, -5.756976
-1.157385, 1.584052, -5.512142
-1.763528, -0.437192, -5.742774
-0.005573, 1.219587, -5.558666
-0.819610, 0.582005, -5.565346
-0.154451, 1.793046, -5.633051
-1.150420, -1.257263, -5.641768
2.020278, 0.366222, -5.551054
0.868672, -0.883004, -5.572087
-1.811058, 1.173546, -5.592434
1.670146, 0.259669, -5.580103
-1.371618, 1.113849, -5.630819
-0.527230, -1.190129, -5.556772
1.358493, 1.816750, -5.598711
0.079914, -0.135796, -5.531651
-0.137178, -1.519626, -5.656343
0.459550, 1.462401, -5.678769
-0.220861, -1.908760, -5.755881
1.489055, -1.834898, -5.627881
-1.630732, -0.906429, -5.835767
-1.235726, -0.877295, -5.680061
1.901131, -0.920685, -5.695103
-0.556070, -1.892837, -5.516034
1.798324, 1.444264, -5.599921
-1.451439, -0.638556, -5.621875
1.824491, 1.736161, -5.686514
0.844348, -1.733993, -5.567357
0.685689, -0.750646, -5.638422
0.656375, -0.723418, -5.803277
1.089032, 1.189888, -5.516453
-1.341763, -1.354980, -5.566263
-1.253818, -1.381776, -5.601758
-1.789580, -1.954527, -5.718657
1.165568, -0.256559, -5.631432
0.388489, 1.715049, -5.826526
1.370479, 1.223790, -5.644956
1.325338, -1.254725, -5.725918
1.385615, 2.000000, -5.800000
1.167800, -0.897208, -5.606361
-1.263530, 1.821093, -5.725921
1.208910, -0.021747, -5.768856
1.091754, -0.254333, -5.590597
1.836878, 1.440140, -5.772078
0.481205, -1.309695, -5.676231
-1.930089, -1.318067, -5.597910
-1.324625, -0.939093, -5.638921
0.766848, -1.830884, -5.529619
0.997390, -0.332224, -5.695530
1.501603, -1.072446, -5.639652
1.349354, -1.687753, -5.662250
0.250461, -0.632126, -5.570275
1.750373, 0.127210, -5.498976
0.846641, -0.102016, -5.621079
1.173941, 1.333553, -5.743373
-1.269565, -0.950329, -5.715801
1.274739, 1.443929, -5.753866
1.810002, 1.431674, -5.783938
1.800507, -0.155130, -5.592031
-1.813302, 0.779060, -5.517399
-0.446786, 1.731370, -5.676886
-1.603499, -0.387120, -5.782516
1.550004, -0.455289, -5.755195
1.218280, 1.264175, -5.538589
0.299827, -1.233640, -5.744572
-1.858451, 0.456397, -5.523230
1.875355, 1.766587, -5.526288
0.212245, -0.664320, -5.734981
-0.348235, 1.601545, -5.620738
-0.845254, -1.693359, -5.723758
-0.305226, 1.887499, -5.674632
-1.032657, 1.252205, -5.484283
0.041348, 1.749173, -5.623549
-1.507719, -1.139490, -5.540019
-0.121241, 1.444316, -5.739787
0.700236, 1.107224, -5.605823
0.075268, 0.166027, -5.851773
-0.072261, -0.527398, -5.732997
0.151827, 0.396372, -5.777194
-0.056082, 1.844024, -5.621154
-0.359325, 0.893428, -5.758439
-0.262134, -0.104286, -5.589390
-0.122963, 0.748652, -5.535949
-1.126633, 0.983789, -5.621799
