-0.806224, -0.615758, -5.577142
-1.966119, -2.001742, -5.729557
-0.785375, -0.357756, -5.683357
-0.356652, 0.403114, -5.809118
1.077727, -0.835851, -5.703022
-0.046066, -0.253244, -5.627956
-1.969320, -0.148166, -5.473231
-0.487667, -1.014915, -5.535456
0.729171, -1.847818, -5.729917
-0.247186, -1.394303, -5.581043
0.862780, -1.500928, -5.619905
-0.447489, -0.971827, -5.646725
-1.034288, -0.130662, -5.783998
-0.404010, -0.182808, -5.767793
-1.415745, -0.105241, -5.644749
0.263222, -0.612771, -5.808169
-0.740384, -1.244119, -5.549290
0.537152, -0.765432, -5.688847
-1.300193, 1.831588, -5.566962
-0.428815, -0.935554, -5.652609
0.940387, -1.089083, -5.663822
-0.817092, 0.522741, -5.531537
0.797364, -0.649018, -5.689318
-1.564929, -1.060725, -5.744810
0.733244, -0.053712, -5.623992
-0.782803, -0.813139, -5.521805
-1.062784, 0.737409, -5.544069
-0.543513, 0.343039, -5.565080
-1.125737, -0.055059, -5.663376
-0.961559, 0.029861, -5.608472
-1.744414, 0.803642, -5.616277
-1.299791, -1.484061, -5.627901
-0.574767, 0.194819, -5.593055
-0.964740, -0.508099, -5.487660
-1.768132, -0.101541, -5.693428
-1.434138, -0.462318, -5.610552
-2.046327, -0.581797, -5.735326
-1.686728, 0.240010, -5.651690
-0.780205, -0.649359, -5.581238
-1.864910, -0.654921, -5.494026
-0.842097, -1.084695, -5.647073
-1.418474, 0.361511, -5.633379
-1.066038, 1.000409, -5.550509
-0.422327, -0.392112, -5.509834
-0.555762, -0.714897, -5.601170
-0.764677, 0.783723, -5.649833
0.420886, -0.224600, -5.721365
-1.355199, -0.930070, -5.659949
-0.738477, -0.458115, -5.551820
-1.335180, -0.155707, -5.670116
-1.207285, -2.036287, -5.648969
-0.084978, 1.167027, -5.701636
-1.728552, -0.465773, -5.515159
-0.496091, -0.942430, -5.603595
-0.153548, 0.228137, -5.842365
-0.640837, -0.322079, -5.766450
-1.131099, -1.379434, -5.645269
-1.099788, 0.325489, -5.508538
-0.977754, -0.982172, -5.534519
-0.989823, 0.072201, -5.736715
1.580906, -0.091896, -5.633097
-0.327672, 0.330898, -5.729552
-1.815562, 0.089088, -5.625899
-1.602138, -0.798214, -5.587306
-0.263034, -0.392162, -5.745754
-0.568398, -0.485473, -5.679099
-0.750619, -0.202218, -5.632439
-1.257628, 1.169947, -5.664455
-0.023750, 1.978040, -5.609846
-1.372034, 0.098733, -5.567552
-0.080122, -0.398870, -5.722672
-0.796543, -0.249426, -5.498723
-1.077033, -0.515287, -5.609397
-1.929851, -0.964917, -5.680641
-0.737281, 0.161606, -5.590795
0.507699, -1.075973, -5.630399
-1.215298, -0.507681, -5.562340
1.885636, -0.109002, -5.611792
1.447170, -0.173287, -5.660691
-0.981758, -1.847552, -5.694809
0.211446, 1.552093, -5.714451
-0.732051, 0.618935, -5.702252
-0.892584, 0.628316, -5.574036
-0.520797, 0.693512, -5.601408
-1.260402, -1.552088, -5.676404
-0.771527, -0.949843, -5.617216
-1.110583, -1.332887, -5.757870
-0.764159, 1.055551, -5.559431
-0.851851, -1.084267, -5.469887
-0.373687, 0.731235, -5.809675
-1.004822, -0.163403, -5.679822
0.810537, -0.218392, -5.622828
-0.947084, 0.434528, -5.610513
-0.560496, 0.328993, -5.528576
0.111530, 0.914449, -5.509692
0.319499, 0.775771, -5.656221
0.394267, -1.610280, -5.707407
-0.069403, 1.122951, -5.510134
-0.153351, 1.215307, -5.757226
-0.734340, 0.400954, -5.829247
0.018498, 1.661588, -5.489028
-1.573420, 0.222966, -5.797969
1.094381, -1.599070, -5.747688
-0.087979, 0.958634, -5.575834
-0.282604, -0.031671, -5.608848
-0.015664, -0.546025, -5.785141
-0.237246, -0.929088, -5.576733
1.146990, 1.510033, -5.556728
-1.502804, -2.037197, -5.504941
-1.044161, 1.170961, -5.678177
-0.336926, -0.414854, -5.557995
-0.226478, 0.468791, -5.671234
-1.017829, -1.326402, -5.628203
-1.027576, -0.062121, -5.644344
-0.957359, -1.281010, -5.525178
-1.764425, -1.024437, -5.643273
-0.730773, -0.810258, -5.615706
-1.225123, -0.369107, -5.664763
-0.551198, -0.869309, -5.646798
-1.266550, -0.645922, -5.600649
-0.290568, -0.006150, -5.777360
0.339454, 0.843552, -5.475128
0.556989, 0.459954, -5.586717
-0.925565, 1.855472, -5.538196
0.605423, 0.763097, -5.606382
0.881336, 1.304178, -5.568931
0.429889, -1.296331, -5.607360
-1.594234, 0.900554, -5.748853
-0.038198, 1.853918, -5.635875
0.590362, 1.207701, -5.723197
-0.296650, 1.896085, -5.696849
0.028291, 1.702351, -5.647080
0.337339, -1.715449, -5.645122
-0.166815, 1.914704, -5.630277
-0.098570, -1.840797, -5.762784
-1.147409, 1.512300, -5.537086
-1.748795, -0.437986, -5.731815
-0.027687, 1.220663, -5.558665
-0.796809, 0.587253, -5.562272
-0.161720, 1.827693, -5.639294
-1.145424, -1.223095, -5.681989
2.096371, 0.372189, -5.553565
0.852522, -0.844166, -5.581438
-1.803542, 1.146430, -5.584577
1.694802, 0.296491, -5.605082
-1.348329, 1.116878, -5.618698
-0.542333, -1.208877, -5.560431
1.352958, 1.769750, -5.623376
0.064774, -0.169455, -5.579250
-0.141679, -1.496916, -5.637653
0.417045, 1.462928, -5.724375
-0.238183, -1.890773, -5.738106
1.468768, -1.828646, -5.645299
-1.622047, -0.883728, -5.863696
-1.213884, -0.863624, -5.676557
1.888064, -0.901171, -5.710011
-0.619143, -1.936278, -5.508616
1.805016, 1.452150, -5.591970
-1.435767, -0.628560, -5.617435
1.819682, 1.766013, -5.684561
0.802927, -1.728146, -5.548122
0.704221, -0.721942, -5.648106
0.616928, -0.722416, -5.800576
1.036139, 1.185517, -5.549867
-1.307108, -1.334984, -5.530937
-1.220137, -1.348057, -5.611868
-1.817101, -1.942970, -5.749711
1.165987, -0.268896, -5.625356
0.297327, 1.690025, -5.833471
1.357121, 1.246324, -5.642074
1.291867, -1.245409, -5.678394
1.379892, 1.975681, -5.853384
1.153699, -0.874880, -5.585192
-1.298360, 1.775118, -5.734445
1.207369, 0.010799, -5.771126
1.092508, -0.236643, -5.598022
1.803946, 1.404314, -5.760903
0.460258, -1.298110, -5.656045
-1.911427, -1.364453, -5.651410
-1.304804, -0.930100, -5.650922
0.687851, -1.863295, -5.566155
0.992836, -0.300033, -5.698218
1.486629, -1.065340, -5.640600
1.325366, -1.664479, -5.649864
0.191444, -0.610545, -5.590875
1.752179, 0.109821, -5.546573
0.842773, -0.117657, -5.618766
1.163212, 1.332034, -5.724881
-1.247128, -0.924339, -5.693812
1.249885, 1.380891, -5.722754
1.778355, 1.397138, -5.777668
1.783389, -0.140992, -5.614569
-1.938785, 0.686340, -5.545902
-0.436803, 1.755489, -5.676153
-1.612167, -0.407482, -5.786103
1.572425, -0.411395, -5.743363
1.214488, 1.293527, -5.542854
0.297732, -1.241190, -5.732700
-1.904014, 0.383070, -5.522786
1.901831, 1.780593, -5.531497
0.204052, -0.656921, -5.738833
-0.342391, 1.609911, -5.610713
-0.857820, -1.683899, -5.702955
-0.332088, 1.864302, -5.649299
-1.075187, 1.204561, -5.496957
0.047745, 1.722777, -5.642046
-1.514021, -1.144526, -5.529838
-0.152392, 1.443064, -5.710768
0.670065, 1.107815, -5.631103
0.069385, 0.156366, -5.870164
-0.068798, -0.521925, -5.766101
0.167133, 0.374359, -5.771376
-0.053373, 1.880579, -5.637750
-0.362020, 0.864866, -5.734380
-0.267961, -0.101390, -5.608159
-0.183689, 0.701212, -5.507193
-1.141667, 0.976336, -5.627434
-1.103913, 0.011830, -5.623666
-0.990946, -0.820349, -5.706408
