-2.020283, 1.902044, -5.658226
-0.043316, -1.622027, -5.550900
-0.728684, -1.173020, -5.746916
1.144150, -1.816816, -5.545333
0.096704, -0.978740, -5.593837
-0.857339, 0.348214, -5.523931
-0.655655, 0.427092, -5.795001
0.270314, -1.596113, -5.703893
-1.340273, -1.081864, -5.620856
-0.567525, -1.151692, -5.604638
1.118124, -0.741974, -5.611073
-1.058844, -0.745759, -5.598185
0.723155, -0.809552, -5.588193
-1.348528, -1.126434, -5.676307
-1.288713, -1.343843, -5.546766
-0.866897, -1.612164, -5.606400
-1.357414, -1.752078, -5.545471
1.418621, -1.987365, -5.685181
-1.744476, -1.281570, -5.553325
-1.099146, -1.296389, -5.585538
-0.573431, -1.512364, -5.572661
-1.233678, -0.795075, -5.643696
-1.235291, 1.645820, -5.635406
-1.314051, 0.091115, -5.653905
-0.411835, 0.723894, -5.570040
0.238760, -1.723184, -5.511214
-1.813688, -0.746015, -5.640249
1.054929, 0.799068, -5.608269
-0.650326, -0.691066, -5.583737
0.966482, -1.269453, -5.853049
1.543136, 0.271442, -5.640023
-0.856586, 1.223542, -5.624334
-1.386534, -1.021307, -5.568612
-1.342490, -1.053455, -5.701795
-0.115720, -1.916890, -5.603728
0.921192, -1.590601, -5.574057
-0.968246, 0.578557, -5.851997
-0.385482, -1.214396, -5.631414
-0.864154, 0.671028, -5.552936
0.426660, -1.519700, -5.612626
-0.524910, -1.560384, -5.702777
-0.606211, -1.923824, -5.744936
-1.125217, -0.456639, -5.585548
-0.043363, -0.384972, -5.630814
-1.432416, -0.629863, -5.632071
-0.908330, -1.832533, -5.583341
-1.185854, -1.075649, -5.631888
1.014500, -1.617704, -5.696782
-1.637167, -1.033404, -5.647228
1.001422, -1.606639, -5.557685
-1.435479, -1.131762, -5.588926
-0.783799, -1.571696, -5.598846
1.787985, -1.802391, -5.591721
0.429821, -1.059438, -5.752927
1.127228, -1.845161, -5.622709
0.304386, -0.456338, -5.671272
-0.450516, 0.585184, -5.632673
0.634721, -1.757275, -5.615589
1.420895, -0.834019, -5.586062
1.459696, -0.797421, -5.591406
-0.967901, 0.182190, -5.770103
1.312281, -0.442236, -5.651744
-1.268296, 0.160583, -5.695128
1.827560, -0.386537, -5.609909
-0.590587, 0.894406, -5.804819
1.472806, -1.623491, -5.752001
-1.045895, 0.079125, -5.731565
-0.531513, 0.311854, -5.740445
1.066714, -0.398661, -5.620035
1.072695, -1.776429, -5.590175
0.671522, 1.579601, -5.614680
-0.437240, -1.232256, -5.628349
1.967331, -1.618955, -5.691411
1.752841, -1.030572, -5.570453
1.074853, -0.920093, -5.622932
1.281528, 1.617051, -5.710655
-0.272523, -0.697882, -5.705382
0.810519, -2.000000, -5.800000
-1.481773, -1.896060, -5.588271
1.884115, -1.975078, -5.765958
0.597747, -1.809207, -5.721084
2.048831, -0.604570, -5.689549
-0.374229, 0.426284, -5.828872
1.020462, -0.727373, -5.631523
-1.163080, 1.507485, -5.815628
-0.388155, -0.175495, -5.632109
-1.847870, -1.071780, -5.633497
1.130635, -0.399286, -5.691299
-0.831353, -0.566551, -5.835079
-0.522856, 0.689859, -5.603053
-0.361494, -0.401710, -5.698813
-0.118916, -1.117622, -5.644334
0.998070, -1.109714, -5.546634
1.676046, -0.935657, -5.586036
-1.845374, -0.714327, -5.569616
1.014478, -1.812600, -5.637320
1.435988, 0.240207, -5.593474
-1.826803, 1.138459, -5.680396
-1.018409, 0.400059, -5.604483
-1.721709, 1.371926, -5.682667
-1.788698, -1.227525, -5.673885
-1.065866, -0.501316, -5.670268
-1.116264, -1.672928, -5.652976
-0.139503, 1.011992, -5.644075
-1.365727, -1.420147, -5.611386
-0.823226, -0.509208, -5.618300
0.739867, -0.845411, -5.608219
-1.736454, -1.438807, -5.652693
-1.381059, -1.602163, -5.655846
0.681587, -1.212063, -5.713669
-0.479470, -0.914998, -5.624811
0.874845, 0.549861, -5.626930
1.327706, -0.569871, -5.610434
-0.223376, -1.116839, -5.603890
-1.106332, -0.925831, -5.692255
0.535240, -0.463576, -5.674552
1.788758, 1.836356, -5.597942
-1.482054, 1.585582, -5.650851
-0.298940, -1.044553, -5.716835
-1.789231, 1.460631, -5.791352
0.848007, -0.620285, -5.625707
0.010644, 0.453455, -5.636146
-0.110643, 1.014346, -5.609707
-1.391543, 0.928987, -5.593208
0.008376, 0.433573, -5.612664
-0.207620, 0.555599, -5.629470
-0.557765, -1.114189, -5.629049
0.285406, 0.680013, -5.591526
-0.655911, 1.725677, -5.608459
-0.098950, 1.948971, -5.611994
-1.618884, -1.811816, -5.653524
-0.268602, 0.697220, -5.583348
-1.650508, 0.542941, -5.763938
-1.128803, -1.459943, -5.672403
-0.765718, -1.851919, -5.616077
-0.845239, -1.219241, -5.537711
0.386298, -1.473528, -5.640270
-1.313920, -1.137273, -5.629951
-0.316332, -1.654987, -5.626088
-1.558157, -0.050399, -5.616240
-0.302166, -0.351079, -5.509005
-0.737175, 0.242234, -5.535743
-0.736319, 1.277287, -5.569804
-1.503752, 0.134846, -5.614725
-1.233392, -1.727778, -5.593314
0.567056, -1.278873, -5.717065
-0.828719, -1.839274, -5.571490
0.697788, 1.630409, -5.611595
0.081422, -0.506752, -5.622181
1.750268, -0.024239, -5.614168
1.151020, -1.745745, -5.535549
1.732193, -1.946590, -5.683809
-1.126348, -0.045411, -5.774866
1.872902, 0.346950, -5.671604
1.820567, -1.987908, -5.591085
-0.083606, -1.238657, -5.811533
1.334389, -1.497536, -5.674237
0.323100, -1.878657, -5.777211
1.372183, -1.491617, -5.656499
0.392856, -1.423328, -5.557365
-0.042543, -1.517711, -5.546768
0.524577, -0.686767, -5.601534
1.546536, -0.298868, -5.524345
1.885329, -0.438652, -5.574585
1.255411, 1.140192, -5.557118
1.395900, 0.531556, -5.596328
-0.836596, -0.771364, -5.659973
-0.407651, -0.159009, -5.538880
-1.936321, -1.029659, -5.596223
1.867367, -0.610500, -5.504052
-1.989843, -0.322970, -5.588861
-1.798949, 0.205039, -5.562927
0.363969, -1.210202, -5.592622
-0.693523, -0.495746, -5.663923
-1.993350, -1.080305, -5.830820
-0.570981, -0.624607, -5.650905
-0.480164, -1.013289, -5.689052
1.816245, -0.963272, -5.581999
1.207626, -1.057996, -5.568299
-1.274166, 0.894875, -5.665110
0.344284, -1.567423, -5.668534
-0.604604, -1.897730, -5.580013
1.351016, -1.989790, -5.621699
0.675308, -0.928299, -5.665622
1.002537, 0.214038, -5.710432
1.249935, 0.602633, -5.599231
1.360752, 0.602553, -5.684899
1.043479, -1.315998, -5.512532
-1.280253, -2.086795, -5.728880
1.357842, -1.909158, -5.572607
-1.752031, 0.850487, -5.624971
-1.341762, 0.600332, -5.715256
1.172608, -0.683726, -5.647876
-0.555464, 0.552333, -5.610706
-1.147459, -0.638523, -5.654828
-0.258835, 1.682492, -5.681397
-0.460350, -1.243382, -5.592806
1.845083, -0.031781, -5.646594
0.532395, -1.260017, -5.685556
-1.505541, -0.003671, -5.684895
0.079553, -1.422618, -5.567395
-0.832131, -1.885980, -5.704856
-1.333950, -1.415299, -5.606553
-0.669197, -1.559638, -5.660671
-1.078199, -1.226498, -5.564796
-1.378991, -1.019756, -5.644046
0.816182, -1.357729, -5.738327
-1.589387, 0.910688, -5.598223
-0.460279, -1.603348, -5.639997
-0.711480, -0.389244, -5.536526
0.267630, -1.559569, -5.694631
-1.527024, 1.740905, -5.576671
-1.833303, -0.917723, -5.760339
-0.456949, 0.831041, -5.603878
-1.579659, -1.279964, -5.633843
-0.801324, -0.726034, -5.594478
-1.596474, -1.349015, -5.580084
0.728630, -1.264070, -5.649839
-1.256270, -1.890589, -5.772501
-1.809619, 0.154829, -5.592272
1.033792, -1.543934, -5.767797
-1.756598, 1.418856, -5.734944
-0.107873, -1.906300, -5.662937
-1.422104, 0.160241, -5.560575
-1.281851, -1.688687, -5.604636
-2.062611, -0.501542, -5.580049
1.818511, -1.555127, -5.811910
-0.534375, -1.606433, -5.604559
-1.473197, -1.634318, -5.689435
-1.796274, -0.647613, -5.552618
-0.284220, -1.093374, -5.612682
-1.216551, -0.180608, -5.731590
-1.439028, 0.600891, -5.667102
-1.885392, -0.925245, -5.662062
0.171649, -1.047913, -5.612799
-1.501123, 1.266988, -5.678622
0.448930, 0.417291, -5.837092
1.862711, 1.383232, -5.685003
-0.744799, -1.405968, -5.554683
-1.823961, 1.243406, -5.742482
-0.514868, -1.224305, -5.589395
-1.054564, 1.439287, -5.838504
-1.787666, 0.621225, -5.661035
-1.955878, 1.094393, -5.701815
-0.871491, -1.250384, -5.607081
-1.161961, 1.609980, -5.704199
-0.234352, 0.273043, -5.634593
-1.468767, -0.397130, -5.887916
-0.141968, -1.999102, -5.857855
-1.570931, -1.423012, -5.680936
-1.801297, -1.880188, -5.694620
-0.185951, 1.121533, -5.634575
-0.027179, -1.511798, -5.567091
-1.245443, -1.198448, -5.572380
-0.337943, -0.688081, -5.738190
