-0.866976, -1.064262, -5.432818
-1.937413, -2.057127, -5.349991
-0.926411, -0.747237, -5.433224
-0.688667, 0.122263, -5.680245
0.976298, -0.790689, -5.807528
-0.444831, -0.538794, -5.515762
-1.823792, 0.115795, -5.793260
-0.764484, -1.159140, -5.486043
0.722987, -1.969716, -5.785841
-0.354580, -1.477178, -5.516163
0.609360, -1.675954, -5.648721
-0.729406, -1.139832, -5.421853
-0.832211, 0.046508, -5.897924
-0.733581, -0.362539, -5.682736
-1.545259, -0.349059, -5.492304
-0.081851, -0.833095, -5.651617
-0.933478, -1.481399, -5.673002
0.082947, -0.955167, -5.738184
-1.620203, 1.746769, -5.588670
-0.738908, -1.172897, -5.422751
0.724996, -1.367067, -5.765229
-1.009710, 0.240664, -5.661904
0.341700, -0.854102, -5.741363
-1.951301, -1.050166, -5.555366
0.489624, -0.130298, -5.521758
-0.939967, -1.140357, -5.674861
-1.099451, 0.517969, -5.568256
-0.730519, 0.286286, -5.494592
-1.239605, -0.218996, -5.839355
-1.183152, -0.371725, -5.716872
-1.761636, 0.603347, -5.583981
-1.554358, -1.516587, -5.608448
-0.792202, -0.220225, -5.521483
-1.177840, -0.934148, -5.542636
-1.784208, -0.240410, -5.420260
-1.557860, -0.948036, -5.634840
-1.936924, -0.438453, -5.884903
-1.666981, -0.199153, -5.570280
-0.832324, -1.082641, -5.419168
-1.992181, -0.757196, -5.699853
-1.099958, -1.398866, -5.552719
-1.615186, 0.065418, -5.620096
-1.250147, 0.914074, -5.639509
-0.703851, -0.657994, -5.602340
-0.817792, -0.999334, -5.490585
-0.901066, 0.453836, -5.662387
0.353447, -0.412599, -5.863508
-1.343207, -1.057406, -5.882316
-0.855073, -0.792988, -5.611823
-1.477268, -0.599786, -5.607848
-0.959579, -1.883179, -5.496853
-0.371164, 0.832184, -5.638724
-1.771767, -0.622627, -5.762443
-0.641653, -1.010657, -5.489175
-0.484175, 0.031589, -5.670731
-0.906817, -0.486281, -5.734629
