-0.851936, -0.858826, -5.403645
-1.962974, -2.051930, -5.483324
-0.826401, -0.565094, -5.469165
-0.523008, 0.298861, -5.773510
1.017364, -0.827702, -5.766245
-0.227237, -0.377967, -5.550389
-1.831507, 0.082475, -5.629755
-0.644118, -1.058015, -5.492553
0.807957, -1.941424, -5.813454
-0.243206, -1.422427, -5.502049
0.821551, -1.608267, -5.659171
-0.607617, -1.049221, -5.499760
-0.905713, 0.022387, -5.896884
-0.582824, -0.255769, -5.768198
-1.484144, -0.189234, -5.396530
0.115057, -0.724195, -5.732102
-0.891585, -1.393917, -5.616551
0.317621, -0.857432, -5.722284
-1.500532, 1.793193, -5.589682
-0.597718, -1.040441, -5.500064
0.858772, -1.262005, -5.746883
-0.907821, 0.448662, -5.595929
0.579394, -0.722245, -5.716071
-1.793160, -1.117714, -5.732407
0.623962, -0.065642, -5.597549
-0.901602, -0.996880, -5.629241
-1.051987, 0.665318, -5.540235
-0.577462, 0.439393, -5.502589
-1.192846, -0.137331, -5.799098
-1.096525, -0.184614, -5.686310
-1.766553, 0.722364, -5.614854
-1.440786, -1.542978, -5.675429
-0.674182, 0.036258, -5.545622
-1.041706, -0.770839, -5.514550
-1.739427, -0.147872, -5.502853
-1.516539, -0.678881, -5.675111
-1.883585, -0.351241, -5.763046
-1.691424, 0.043212, -5.645256
-0.817464, -0.879056, -5.401484
-2.003997, -0.691566, -5.680449
-1.018081, -1.304567, -5.621913
-1.569281, 0.214705, -5.697115
-1.166175, 0.949403, -5.595763
-0.558035, -0.496093, -5.565076
-0.693326, -0.853734, -5.534080
-0.849341, 0.631593, -5.673004
0.431715, -0.355947, -5.878888
-1.380400, -1.022584, -5.800344
-0.782673, -0.645990, -5.548787
-1.442324, -0.395884, -5.592350
-0.965117, -1.957446, -5.507682
-0.146743, 1.030578, -5.659992
-1.757576, -0.557278, -5.663414
-0.587016, -0.957646, -5.438721
-0.300353, 0.158975, -5.775567
-0.780451, -0.342990, -5.781548
-1.267241, -1.545297, -5.486021
-0.876280, 0.332196, -5.503972
-1.103009, -1.181680, -5.616030
-1.132661, -0.113074, -5.735594
1.600655, -0.314683, -5.651891
-0.408313, 0.412654, -5.537622
-1.829075, 0.141623, -5.599320
-1.656017, -0.891502, -5.717895
-0.451125, -0.480121, -5.746287
-0.708822, -0.670336, -5.530535
-0.831249, -0.432855, -5.518675
-1.338039, 1.058925, -5.629843
-0.096029, 1.929991, -5.591610
-1.314233, 0.020545, -5.555929
-0.201392, -0.487398, -5.612578
-0.823494, -0.277245, -5.567699
-1.185691, -0.775038, -5.519718
-1.974864, -0.931072, -5.731393
-0.886170, -0.052618, -5.638059
0.376457, -1.145722, -5.606507
-1.298204, -0.663679, -5.526619
1.668183, -0.318303, -5.747810
1.254252, -0.389231, -5.684644
-1.035502, -1.868477, -5.674067
0.175103, 1.392507, -5.672189
-0.876918, 0.459370, -5.712319
-1.011443, 0.555603, -5.616270
-0.588092, 0.683632, -5.509501
-1.361645, -1.628883, -5.320026
-0.925999, -1.166281, -5.660764
-1.229429, -1.500079, -5.394977
-0.859188, 0.822172, -5.589481
-0.875651, -1.155704, -5.561233
-0.455805, 0.714733, -5.634763
-1.163364, -0.347179, -5.775312
0.643882, -0.287858, -5.547066
-1.021914, 0.355379, -5.578437
-0.556658, 0.523997, -5.502905
0.131657, 1.428347, -5.477827
0.419739, 0.913663, -5.484713
0.295239, -1.601668, -5.741415
0.067560, 1.340121, -5.485893
-0.107232, 1.138151, -5.746642
-0.806832, 0.323486, -5.826869
0.020147, 1.824512, -5.587563
-1.454122, 0.250183, -5.855253
1.099199, -1.638626, -5.812465
-0.157243, 0.903992, -5.638378
-0.349275, -0.150999, -5.556514
-0.099670, -0.647458, -5.709989
-0.164551, -0.834619, -5.524436
0.954433, 1.289136, -5.597363
-1.566384, -2.053139, -5.594403
-1.102661, 0.977983, -5.710915
-0.462673, -0.517309, -5.568142
-0.369277, 0.381200, -5.741732
-1.118654, -1.538768, -5.631746
-0.915960, 0.026843, -5.492903
-1.031071, -1.484566, -5.561286
-1.801437, -0.936664, -5.555255
-0.761756, -0.927836, -5.757262
-1.343769, -0.533767, -5.640854
-0.526899, -0.778886, -5.819268
-1.308100, -0.730964, -5.512537
-0.382309, -0.121068, -5.645946
0.244605, 1.007110, -5.549037
0.310059, 0.369068, -5.647708
-1.008528, 1.769300, -5.679865
0.468735, 0.732354, -5.644763
0.764089, 0.984762, -5.616223
0.447448, -1.449695, -5.738025
-1.748878, 0.875085, -5.691555
-0.176175, 1.639316, -5.641917
0.633136, 0.980115, -5.723564
-0.349874, 1.815874, -5.760380
-0.143804, 1.911360, -5.640480
0.275196, -1.749990, -5.594477
-0.236764, 1.754326, -5.608609
-0.072380, -1.854831, -5.588651
-1.113442, 1.689527, -5.503145
-1.831797, -0.605438, -5.660261
-0.114335, 1.107027, -5.638929
-0.974217, 0.465723, -5.609735
-0.309328, 1.589531, -5.591041
-1.212084, -1.409191, -5.406001
2.036667, 0.357356, -5.538064
0.760904, -1.074476, -5.598047
-1.860558, 1.100729, -5.672293
1.537027, 0.087460, -5.565298
-1.384396, 0.994570, -5.671738
-0.528329, -1.161355, -5.478269
1.314015, 1.928288, -5.505310
0.046628, -0.139662, -5.473464
-0.202914, -1.593944, -5.655004
0.469909, 1.383203, -5.626655
-0.280494, -1.881040, -5.684201
1.454146, -1.887234, -5.602324
-1.646414, -1.035796, -5.633741
-1.336808, -1.013523, -5.599048
1.809447, -1.020193, -5.604959
-0.537455, -1.864894, -5.584495
1.761888, 1.198094, -5.603333
-1.573577, -0.734311, -5.636959
1.865705, 1.533619, -5.627090
0.880793, -1.782812, -5.714281
0.490185, -0.883702, -5.649819
0.649777, -0.797430, -5.783225
1.262856, 1.084884, -5.494072
-1.478924, -1.472178, -5.736065
-1.406636, -1.529903, -5.487573
-1.664860, -1.956127, -5.412395
1.035002, -0.251390, -5.740170
0.402307, 1.772902, -5.826060
1.382297, 1.025680, -5.635057
1.402580, -1.283107, -5.865693
1.436198, 2.052927, -5.579919
1.194894, -0.960159, -5.711343
-1.005391, 1.960001, -5.724724
1.101996, -0.154983, -5.798784
0.901873, -0.353738, -5.617591
1.958554, 1.382864, -5.711222
0.406192, -1.402332, -5.677764
-2.010680, -1.151874, -5.425129
-1.407795, -1.005872, -5.538100
0.904604, -1.668343, -5.462923
0.855337, -0.498256, -5.612379
1.430460, -1.146919, -5.596562
1.383917, -1.833764, -5.661005
0.322275, -0.750603, -5.546866
1.705537, 0.285261, -5.560239
0.699856, -0.150922, -5.620854
1.179595, 1.219850, -5.755567
-1.360822, -1.130808, -5.723239
1.336313, 1.465582, -5.812105
1.949068, 1.377967, -5.726492
1.823934, -0.184526, -5.554316
-1.504951, 0.862900, -5.475459
-0.549070, 1.574313, -5.629728
-1.582077, -0.362224, -5.764583
1.369529, -0.619239, -5.787300
1.129514, 1.033697, -5.589963
0.188063, -1.238105, -5.742299
-1.877070, 0.544528, -5.652912
1.697930, 1.585508, -5.523537
0.113244, -0.667207, -5.733405
-0.474926, 1.526446, -5.644922
-0.927966, -1.747662, -5.739321
-0.335075, 1.928546, -5.730278
-1.050967, 1.227157, -5.550785
-0.053624, 1.849050, -5.625754
-1.637968, -1.165156, -5.651509
-0.226088, 1.413366, -5.768545
0.637574, 0.889468, -5.587272
0.040228, 0.140384, -5.837014
-0.200258, -0.529408, -5.729865
0.041455, 0.395075, -5.815644
-0.189005, 1.656474, -5.586276
-0.409135, 0.899697, -5.826512
-0.310527, -0.152214, -5.510013
-0.197507, 0.661174, -5.627392
-0.993643, 0.893485, -5.535647
-1.264443, -0.219145, -5.579844
-1.088959, -0.793814, -5.797818
-0.134752, 1.420347, -5.634490
-0.365422, -0.057371, -5.636387
0.704171, 0.368946, -5.463264
1.398120, 1.007786, -5.718177
-1.976726, 1.168761, -5.494914
-0.027342, 0.155038, -5.579780
-0.067265, -1.213466, -5.751187
-1.992338, -1.868157, -5.458412
-0.201350, 0.094258, -5.612867
-1.577624, -0.032023, -5.493464
-0.228755, 0.006477, -5.543246
-0.527744, -0.364861, -5.625814
-0.749541, -0.497988, -5.603127
-0.393064, 0.174573, -5.629471
1.262214, -1.747928, -5.719287
-1.914808, -0.826764, -5.656050
-0.466369, 1.528473, -5.862880
0.363967, -0.194091, -5.523053
-0.397747, 0.762345, -5.641540
-0.539791, 1.157792, -5.518788
-1.330042, 1.921483, -5.688406
-2.011434, -0.600717, -5.803975
-0.679930, 0.310653, -5.654417
-1.734098, -0.865247, -5.670763
-0.605437, -1.045718, -5.646777
0.624651, 0.554188, -5.682080
-2.017256, -1.608903, -5.520125
-0.294291, -1.456810, -5.516664
1.031100, -0.458557, -5.572306
-1.721449, -1.766677, -5.613203
-0.388747, -0.952898, -5.570788
-0.233851, -1.805484, -5.884799
-2.046520, -0.151142, -5.770592
-1.893557, -0.935039, -5.493333
-0.522152, -0.584664, -5.731803
-1.406523, -0.830997, -5.612563
-1.455881, 0.477771, -5.593575
-1.687102, 1.747831, -5.644324
-0.277908, 1.715725, -5.674561
-1.690439, 1.453314, -5.600417
0.869008, -0.398199, -5.736672
-0.548472, 0.643128, -5.707601
-0.063809, -0.360912, -5.775264
-0.991927, 0.661259, -5.587798
-1.551017, 1.914138, -5.844608
-0.286101, -0.844836, -5.745078
0.072003, 0.572926, -5.766346
1.156139, -1.162743, -5.648664
-1.669093, 1.450912, -5.617354
0.622964, -0.860163, -5.619423
0.032305, 0.126347, -5.752307
-0.952673, 1.401594, -5.701436
-2.036617, -0.042155, -5.547175
1.010391, -1.805111, -5.653226
1.006402, -0.578486, -5.632159
0.165173, -1.101402, -5.600079
0.527180, -0.634991, -5.325998
-0.948237, -1.002273, -5.388939
0.774226, 0.616980, -5.661534
-1.876613, 0.679728, -5.654274
0.557274, -1.753076, -5.583827
-1.505589, 0.480444, -5.562476
-1.700530, 1.744247, -5.572050
-1.809868, 0.963706, -5.528799
-1.635193, 0.464600, -5.785340
-1.759419, -0.439346, -5.414568
1.143456, 1.277379, -5.651709
-1.908018, 0.835218, -5.533962
-1.485268, 0.805325, -5.651413
1.810256, -0.019377, -5.576220
1.940506, 1.754740, -5.596087
-0.040413, -1.133598, -5.693262
2.088570, -0.901494, -5.594494
-1.521642, -1.875408, -5.609713
-0.350930, -1.561109, -5.480324
1.664855, 1.344443, -5.687976
-0.656554, 0.778240, -5.545129
-1.623202, -0.970032, -5.586981
1.539668, 0.049563, -5.663254
1.206334, 1.306733, -5.725355
0.519137, -1.041836, -5.573065
0.562170, -1.000416, -5.834641
1.196452, 0.966529, -5.706892
0.829647, 1.507185, -5.621212
0.157681, 0.841874, -5.508230
-0.144581, 0.404783, -5.455728
0.297360, 0.561378, -5.525587
1.151833, -1.622915, -5.490710
1.519770, -0.281663, -5.712419
0.507900, 1.425986, -5.593387
0.839277, -0.261916, -5.509521
-0.788361, 1.105115, -5.859210
0.431352, -1.704175, -5.583542
1.162416, -0.841017, -5.505210
0.013316, -2.029047, -5.457027
0.990350, -1.448123, -5.753387
-0.941767, 0.531860, -5.762928
2.050111, -1.602886, -5.620462
-0.971580, 1.483445, -5.817615
1.844240, 1.862764, -5.790503
1.622763, 1.856603, -5.617975
1.714310, 1.728197, -5.493403
1.784268, 1.891588, -5.548509
1.799228, 0.749354, -5.736010
0.776082, 0.410829, -5.778952
0.749547, -1.698661, -5.608743
-1.805812, -0.877217, -5.512226
0.201624, 1.078388, -5.607479
1.623543, -1.609455, -5.753821
0.083440, -1.934236, -5.722970
0.690445, 1.557118, -5.664475
1.514416, 0.636970, -5.682777
1.092253, 1.721271, -5.607352
1.836045, -0.608435, -5.785010
1.104297, 0.554875, -5.806138
1.822853, 1.254753, -5.625977
0.584462, 0.679738, -5.618809
-1.908530, 1.548406, -5.686739
-1.707187, 1.475360, -5.598089
-0.127888, 1.954411, -5.596008
1.909280, 0.427079, -5.664742
-1.831973, -0.184149, -5.577291
1.753886, 1.823645, -5.520571
-2.065164, 0.489514, -5.545450
0.813307, 1.501521, -5.555135
-1.214416, -0.338728, -5.675018
-0.556422, 1.729851, -5.712698
-1.608838, 0.771363, -5.615513
-0.274702, 1.174944, -5.603425
0.961889, -1.868171, -5.795373
0.310956, -0.900644, -5.611722
-1.834368, 1.288738, -5.603495
-1.303276, 0.887274, -5.588078
-1.472680, 0.726433, -5.480183
-1.997974, -0.160516, -5.535304
-1.894378, -0.004951, -5.567933
-0.975743, -1.767814, -5.573088
-0.041720, 1.486665, -5.576676
-0.079117, 0.433554, -5.660662
-0.853028, -0.006999, -5.763715
-1.859727, 0.832766, -5.667937
-1.782370, 1.068460, -5.496299
-0.358573, 1.824709, -5.556656
-1.710682, 0.593918, -5.701581
-0.811694, 1.932833, -5.627301
-1.052123, -1.404828, -5.530055
-0.948950, 1.537400, -5.585301
-1.643716, 1.770025, -5.680375
-1.747193, 0.679199, -5.533840
-1.100067, 1.007470, -5.628141
-0.983093, -0.051451, -5.581370
-1.365750, 1.152632, -5.815100
-1.586542, 0.142247, -5.568823
-0.975363, -1.475101, -5.671762
-1.475480, 1.119149, -5.850250
-0.904806, 1.759680, -5.822466
-1.768185, 0.223077, -5.562931
-1.990618, -1.257964, -5.423306
-1.536304, -0.310448, -5.635216
-1.784384, 1.284606, -5.665521
-1.125512, -0.247486, -5.631058
0.358195, 0.126978, -5.527364
-0.114416, -0.292580, -5.515967
-1.769127, -0.973415, -5.590925
