-1.069690, -1.461136, -5.838500
-1.292093, -1.607494, -5.800000
-1.162745, -1.524337, -5.732710
-1.080940, -0.987876, -5.499147
0.071034, -0.966778, -5.175472
-1.184267, -1.180667, -5.225600
-1.538807, -0.446001, -5.800000
-1.190130, -1.267326, -5.213346
-0.020881, -1.102640, -5.857023
-1.166462, -1.474020, -5.703135
-0.381072, -1.580492, -5.858071
-1.350524, -1.471118, -5.390598
-0.791510, -0.287400, -5.759900
-1.376513, -0.469206, -5.800000
-1.480078, -0.898574, -1.508601
-0.597841, -0.997611, -5.568276
-1.017233, -1.629566, -5.800000
-0.543517, -1.270924, -5.425696
-1.533136, 0.400938, -5.700685
-1.179426, -1.311433, -5.693503
-0.525329, -1.585802, -5.566314
-1.347937, -0.473861, -5.658514
-0.715045, -1.544650, -5.543001
-1.684479, -1.144496, -5.081198
0.407393, -0.153202, -4.317957
-1.179331, -1.571242, -5.563371
-1.207360, -0.733359, -5.669365
-1.468181, -0.473622, -5.375718
-1.683339, -1.289049, -5.680598
-1.941068, -0.484728, -5.500351
-1.485099, -0.374225, -5.643221
-1.623057, -0.678961, -5.391389
-1.608430, -1.857470, -5.728802
-1.351279, -1.644205, -5.509295
-1.663448, -1.170892, -5.643734
-1.189480, -1.663842, -5.527916
-1.999613, -1.871307, -1.388293
-1.541242, -1.533934, -5.551508
-1.018483, -1.277623, -5.749818
-0.740715, -0.883730, -5.872259
-1.329952, -1.693213, -5.741230
-1.584212, -0.746286, -5.722515
-1.566898, 0.014733, -5.755238
-1.020916, -0.976542, -5.803270
-1.238612, -1.655398, -5.365089
-0.552517, -0.829190, -5.610558
-0.434051, -0.731138, -5.800000
-1.909811, -1.785179, -3.950464
-0.601106, -0.572220, -5.845840
-1.460826, -1.880084, -5.483771
-0.823715, -1.787378, -5.887884
-0.967475, 0.203375, -5.405629
-1.726891, -1.279866, -4.156146
-1.309101, -1.341859, -5.788946
-1.149824, -0.970668, -5.345315
-0.950428, -0.940536, -5.376257
-1.133376, -1.618825, -5.860528
-1.340516, -0.625228, -5.477898
