-1.224409, -0.517192, -5.572865
1.889976, -0.082307, -5.620948
1.444897, -0.154240, -5.656971
-0.990628, -1.846758, -5.691751
0.196194, 1.574673, -5.735115
-0.723152, 0.625882, -5.692834
-0.886235, 0.625835, -5.565051
-0.523755, 0.684653, -5.604208
-1.258888, -1.549801, -5.699314
-0.765201, -0.931275, -5.611443
-1.108426, -1.319273, -5.771874
-0.768426, 1.054964, -5.548780
-0.871950, -1.101205, -5.480011
-0.369876, 0.725209, -5.819980
-0.999903, -0.152642, -5.664160
0.809228, -0.214750, -5.624751
-0.941366, 0.436572, -5.605723
-0.576681, 0.300505, -5.529839
0.068613, 0.813636, -5.523170
0.305460, 0.743190, -5.662964
0.394908, -1.619864, -5.696935
-0.100244, 1.085744, -5.516675
-0.177993, 1.207029, -5.753623
-0.729977, 0.403091, -5.829762
-0.017433, 1.633089, -5.528606
-1.578836, 0.215656, -5.790539
1.094495, -1.599489, -5.733824
-0.105440, 0.945455, -5.572792
-0.284839, -0.030372, -5.620946
-0.035839, -0.555462, -5.778588
-0.259317, -0.950869, -5.577646
1.143227, 1.501232, -5.558098
-1.510880, -2.032417, -5.493132
-1.043108, 1.168864, -5.669510
-0.334356, -0.409879, -5.561749
-0.225317, 0.468365, -5.656888
-1.019945, -1.307807, -5.622455
-1.038431, -0.071318, -5.648094
-0.974162, -1.265587, -5.524921
-1.758143, -1.027480, -5.637733
-0.732383, -0.805270, -5.601142
-1.224251, -0.360084, -5.663808
-0.557605, -0.874422, -5.634707
-1.270817, -0.645446, -5.605715
-0.292618, -0.008925, -5.776209
0.307720, 0.759398, -5.482962
0.583656, 0.449631, -5.580972
-0.915974, 1.858835, -5.529676
0.612480, 0.749142, -5.606872
0.884586, 1.316136, -5.582374
0.418591, -1.289684, -5.588070
-1.577891, 0.887302, -5.742357
-0.040226, 1.859031, -5.645773
0.556718, 1.214129, -5.725906
-0.289359, 1.892903, -5.677625
0.025243, 1.697076, -5.652764
0.334160, -1.715485, -5.657860
-0.169822, 1.916276, -5.630717
-0.103971, -1.836845, -5.767074
-1.149506, 1.466255, -5.549138
-1.742844, -0.442125, -5.725153
-0.046059, 1.213804, -5.560698
-0.789117, 0.589045, -5.556458
-0.159794, 1.840911, -5.642261
-1.147463, -1.210535, -5.696688
2.022489, 0.360946, -5.586165
0.843527, -0.834650, -5.591889
-1.802335, 1.130250, -5.576968
1.719700, 0.316450, -5.628624
-1.339169, 1.114255, -5.610694
-0.551833, -1.222704, -5.567052
1.344322, 1.752655, -5.644803
0.053663, -0.181543, -5.619945
-0.144726, -1.487243, -5.632113
0.401278, 1.466937, -5.743423
-0.247311, -1.883664, -5.731514
1.463198, -1.828375, -5.649914
-1.616864, -0.876731, -5.876575
-1.208051, -0.859277, -5.672504
1.882869, -0.894905, -5.710299
-0.656009, -1.965936, -5.503140
1.804687, 1.453917, -5.593462
-1.432977, -0.625744, -5.613470
1.816032, 1.777413, -5.683235
0.785034, -1.727200, -5.537814
0.707060, -0.710798, -5.652169
0.602843, -0.723022, -5.796391
1.010964, 1.179217, -5.571876
-1.295624, -1.327254, -5.514363
-1.209982, -1.336040, -5.615548
-1.821502, -1.932350, -5.753348
1.163800, -0.274088, -5.624684
0.277998, 1.700876, -5.822902
1.353864, 1.251369, -5.637839
1.272992, -1.251377, -5.654327
1.360116, 1.967720, -5.876497
1.138161, -0.870872, -5.576902
-1.310774, 1.757039, -5.731296
1.207837, 0.027468, -5.773024
1.092431, -0.228665, -5.604194
1.788435, 1.382739, -5.758560
0.454396, -1.295916, -5.641421
-1.902546, -1.388052, -5.672333
-1.302652, -0.930432, -5.653716
0.652884, -1.877101, -5.583776
0.991258, -0.284274, -5.693801
1.476960, -1.074025, -5.643545
1.313173, -1.656557, -5.637736
0.169228, -0.614936, -5.593317
1.759670, 0.115285, -5.591319
0.839773, -0.123236, -5.616933
1.157566, 1.328668, -5.715334
-1.242801, -0.915608, -5.681287
1.241751, 1.351835, -5.710094
1.762985, 1.375674, -5.777346
1.781392, -0.127612, -5.638204
-1.990085, 0.638124, -5.564825
-0.427050, 1.762280, -5.671400
-1.617860, -0.420132, -5.788593
1.583005, -0.388282, -5.737157
1.208550, 1.292879, -5.541397
0.297975, -1.248118, -5.726421
-1.928188, 0.346133, -5.522593
1.915099, 1.777453, -5.546450
0.209915, -0.673961, -5.723448
-0.334390, 1.616612, -5.607222
-0.868202, -1.685607, -5.693325
-0.330153, 1.853310, -5.633191
-1.109427, 1.172466, -5.500412
0.039217, 1.719910, -5.656402
-1.519143, -1.148184, -5.517731
-0.171850, 1.446144, -5.694620
0.664105, 1.114969, -5.641459
0.067111, 0.153724, -5.876924
-0.087802, -0.530928, -5.761579
0.171100, 0.361855, -5.770010
-0.056198, 1.882839, -5.648360
-0.363785, 0.848191, -5.721352
-0.273427, -0.099546, -5.628685
-0.219709, 0.668635, -5.492872
-1.152167, 0.970642, -5.627593
-1.089538, 0.025514, -5.623526
-0.983717, -0.821673, -5.692695
0.069766, 1.560890, -5.732305
-0.164770, 0.077100, -5.642689
0.542880, -0.173772, -5.529154
1.309214, 1.142675, -5.694294
-2.036340, 1.034009, -5.523717
0.188209, 0.200800, -5.548587
0.019290, -1.135328, -5.772847
-1.854171, -1.820360, -5.881058
-0.002129, 0.198426, -5.576590
-1.902713, -0.023718, -5.604177
-0.179223, -0.081519, -5.530730
-0.297686, -0.242677, -5.580841
-0.642832, -0.408322, -5.607127
-0.136916, 0.210068, -5.651000
1.317855, -1.739872, -5.664009
-1.859749, -0.807826, -5.651711
-0.541311, 1.489714, -5.868070
0.475024, -0.181365, -5.768235
-0.206204, 0.821060, -5.771630
-0.659847, 1.179439, -5.526371
-1.357588, 1.926064, -5.666903
-1.787805, -0.855095, -5.555353
-0.583551, 0.326554, -5.547315
-1.650621, -0.763196, -5.683381
-0.492630, -1.004228, -5.541426
0.715370, 0.727898, -5.637060
-1.929376, -1.703945, -5.664728
-0.362856, -1.475215, -5.603553
1.274914, -0.621308, -5.702421
-1.657503, -1.709566, -5.642606
-0.336844, -0.974116, -5.591897
-0.458253, -1.909926, -5.769289
-1.953256, -0.590834, -5.756124
-2.046527, -1.093549, -5.769889
-0.423803, -0.497857, -5.718092
-1.306468, -0.906727, -5.498944
-1.460054, 0.375042, -5.554037
-1.598044, 1.661024, -5.705704
-0.125439, 1.910414, -5.620530
-1.657503, 1.345585, -5.603855
0.946823, -0.268442, -5.603004
-0.337586, 0.803199, -5.693749
-0.165846, -0.462543, -5.680607
-0.847101, 0.734966, -5.545523
-1.589936, 1.918298, -5.795713
-0.229812, -0.861168, -5.706721
0.214979, 0.613551, -5.738810
1.323534, -1.103237, -5.631298
-1.555581, 1.336974, -5.604488
0.833021, -0.762876, -5.717765
0.239225, 0.191796, -5.779070
-0.793897, 1.500705, -5.661991
-1.989293, -0.234339, -5.488998
1.124908, -1.714057, -5.619814
1.341795, -0.347620, -5.624385
0.255940, -1.015750, -5.543358
0.378609, -0.604517, -5.631330
-1.095316, -1.059965, -5.676467
0.936991, 0.753293, -5.643973
-1.818688, 0.668760, -5.658596
0.629538, -1.753100, -5.560961
-1.666595, 0.311327, -5.481481
-1.537238, 1.723699, -5.730268
-1.939251, 0.721146, -5.517760
-1.410813, 0.441832, -5.638112
-1.744743, -0.450744, -5.707780
1.139817, 1.474843, -5.645606
-1.863792, 0.707274, -5.688578
-1.533876, 0.822424, -5.634104
1.986969, 0.111087, -5.678209
1.967462, 1.899151, -5.634250
0.041840, -1.064502, -5.632080
1.935756, -0.915602, -5.493487
-1.428084, -1.750665, -5.595257
-0.341489, -1.635800, -5.645812
1.753257, 1.384156, -5.665146
-0.662299, 0.931730, -5.538987
-1.460828, -0.779289, -5.709832
1.788416, 0.238111, -5.626127
1.137741, 1.419383, -5.783309
0.631292, -0.948418, -5.594874
0.400619, -1.042941, -5.849227
1.180273, 1.196294, -5.676088
0.722927, 1.529659, -5.774226
0.079333, 0.585544, -5.598600
-0.626857, 0.075431, -5.551673
0.307858, 0.527928, -5.407924
0.975882, -1.759531, -5.601766
1.713115, -0.033178, -5.667221
0.479048, 1.559765, -5.671203
0.871313, -0.340094, -5.573661
-0.841906, 0.989083, -5.866393
0.467145, -1.628610, -5.675153
1.332705, -0.868106, -5.606944
-0.226790, -1.935888, -5.734710
0.891879, -1.330086, -5.714910
-0.927088, 0.432831, -5.663900
1.972548, -1.648793, -5.590044
-0.988993, 1.405556, -5.789789
1.691668, 1.752570, -5.775295
1.641535, 1.876748, -5.574631
1.814831, 1.871683, -5.524303
1.899906, 1.840811, -5.620650
1.797276, 0.774704, -5.672791
0.856577, 0.451560, -5.771157
0.749618, -1.643806, -5.571875
-1.836239, -0.919866, -5.667298
0.197457, 0.975426, -5.544511
1.664238, -1.397014, -5.744128
0.035284, -1.961392, -5.573400
0.538256, 1.645985, -5.807821
1.565153, 0.777996, -5.736352
1.129145, 1.819935, -5.527725
1.760091, -0.438689, -5.688439
1.048530, 0.547100, -5.866714
1.688323, 1.441512, -5.558727
0.678614, 0.739234, -5.591543
-1.782701, 1.503144, -5.604558
-1.557975, 1.439499, -5.611599
-0.055357, 2.040709, -5.549549
1.759238, 0.051750, -5.716409
-1.839245, -0.248478, -5.726583
1.810611, 1.932447, -5.538527
-1.945950, 0.508497, -5.608480
0.815185, 1.553344, -5.616916
-1.058625, -0.199391, -5.695644
-0.534774, 1.843612, -5.613719
-1.648712, 0.633108, -5.515955
-0.140325, 1.321147, -5.681217
0.916802, -1.765734, -5.752641
0.488535, -0.893610, -5.651500
-1.831645, 1.285796, -5.617638
-1.225508, 0.899972, -5.631264
-1.890526, 0.226433, -5.602391
-1.872643, -0.307298, -5.762431
-2.004678, -0.096547, -5.602647
-0.840743, -1.846608, -5.656096
0.167082, 1.555068, -5.817558
0.132932, 0.470209, -5.614217
-0.716613, 0.124293, -5.598753
-1.881170, 0.795496, -5.610458
-1.921775, 1.014161, -5.596548
-0.481412, 1.775463, -5.575480
-1.482610, 0.617659, -5.562196
-0.906877, 1.945066, -5.832687
-0.888206, -1.278535, -5.635405
-0.984264, 1.659229, -5.556866
-1.524514, 1.502820, -5.744125
-1.702393, 0.485044, -5.602106
-1.041482, 1.117227, -5.607769
-0.924481, 0.015470, -5.610491
-1.357414, 1.177782, -5.828723
-1.594116, 0.128784, -5.605013
-0.859539, -1.301294, -5.643605
-1.670020, 0.976795, -5.808595
-0.774327, 1.706267, -5.667819
-1.711280, 0.130949, -5.661668
-2.006786, -1.387707, -5.589611
-1.435510, -0.347656, -5.654714
-1.762362, 1.339891, -5.606392
-0.952093, 0.024080, -5.622947
0.516934, 0.097857, -5.620446
-0.274332, -0.452953, -5.559189
-1.732283, -0.856443, -5.620465
-0.414472, 0.261998, -5.649217
-0.366383, -0.339355, -5.522704
-0.741215, -0.847379, -5.581323
-1.063862, 0.171234, -5.608510
-1.525242, 0.780440, -5.879638
0.740408, -0.003382, -5.761682
0.180042, 0.775351, -5.553222
-1.680324, -1.527048, -5.623882
0.301723, -0.467981, -5.845260
-1.892146, 0.661990, -5.600503
-1.836449, 1.214455, -5.530369
-1.205032, -0.853363, -5.489293
-1.750922, 0.400105, -5.507726
-0.427737, -0.919376, -5.554542
-2.028090, 0.866670, -5.853251
0.022338, -1.139095, -5.559247
-1.018712, 0.777443, -5.649258
-0.949154, 1.427599, -5.783647
-1.810788, 0.235910, -5.600283
-1.649808, 1.289288, -5.585864
-0.350562, 0.472639, -5.500642
-1.399073, 0.299324, -5.590401
-2.067589, 1.093355, -5.585172
-1.466903, 1.763947, -5.619599
-1.919614, 1.217538, -5.629903
-1.382922, -0.580475, -5.752607
-0.890211, 1.371122, -5.829597
-1.728437, 1.295549, -5.434395
-1.896980, 0.697153, -5.660326
-1.615504, 1.680487, -5.688447
-1.825945, -0.496191, -5.551863
-1.962479, 1.314714, -5.589282
-0.879162, 0.379737, -5.614624
-1.721700, 1.255240, -5.574382
-1.403096, 1.909933, -5.704607
-1.514297, -0.886466, -5.660626
-1.664762, 1.686431, -5.662304
-1.902509, 1.703382, -5.648296
-0.215359, -0.177472, -5.656734
-1.616554, 1.528732, -5.628695
-0.590626, 1.844151, -5.702281
-1.746251, 1.358243, -5.655734
-2.098086, 1.877245, -5.543770
-1.669777, 0.189307, -5.538668
-1.365720, -0.455887, -5.578915
-1.835571, 0.522570, -5.654742
1.165077, 0.505407, -5.586658
-1.715360, 0.173344, -5.490281
-1.825882, 0.032289, -5.596450
-1.623690, 1.619395, -5.587693
1.755689, 1.861636, -5.732322
-1.918697, 0.887502, -5.498162
1.346419, 0.313105, -5.770984
2.036049, 1.773444, -5.539499
1.169944, 0.396435, -5.530781
-1.245878, 1.813097, -5.523314
1.211671, 1.263651, -5.565855
-1.978372, 1.062896, -5.637095
-1.517094, 1.486127, -5.714582
1.113165, 1.295010, -5.739832
-1.968618, 1.252238, -5.574671
1.079396, -1.780360, -5.645073
1.520767, 1.881521, -5.619154
-0.386142, -0.607861, -5.708742
-1.855361, 0.661923, -5.649516
-1.207219, -0.387959, -5.709492
-1.736535, 0.959112, -5.701192
-1.285663, 0.627408, -5.821705
0.039143, 0.469748, -5.653111
0.645667, 1.080356, -5.498744
-1.726056, 1.556721, -5.587596
0.340259, 1.601894, -5.676646
0.020256, 1.039381, -5.558105
-1.878617, 0.865057, -5.611250
-0.853001, 1.304799, -5.589152
-1.288714, 1.717027, -5.675524
-1.972146, 1.328566, -5.626370
-1.235949, 1.403703, -5.633635
-0.812370, 0.119492, -5.550653
-0.805901, 1.792747, -5.618911
-1.580752, -0.799281, -5.648571
0.689622, 1.507661, -5.638074
0.100324, -2.052774, -5.564714
0.331395, -0.596967, -5.654458
0.656085, 0.642249, -5.605527
-1.786762, 1.700058, -5.545040
-0.275330, 0.460285, -5.647465
-1.988913, 1.590182, -5.542083
-0.475006, -0.434497, -5.607082
-1.241042, -1.971345, -5.638294
0.569033, -0.405860, -5.822983
-0.296108, 1.109885, -5.637396
-0.676659, -0.569962, -5.501760
-0.657080, 0.648499, -5.774897
-1.257578, -1.899057, -5.610738
1.276867, 1.784769, -5.671255
-1.073818, -1.442590, -5.663813
0.595490, 0.741174, -5.569722
-0.505335, -0.274744, -5.708935
-1.616885, 0.313051, -5.518048
-1.218767, 1.050934, -5.865601
-0.093560, 1.030815, -5.596124
-0.285649, 1.210050, -5.557285
-1.767944, 0.723632, -5.715429
-1.519469, -0.743018, -5.715687
-1.305529, 0.109731, -5.516209
-1.760969, 1.237926, -5.623612
-0.271161, 1.498167, -5.651840
1.142740, 0.892650, -5.603597
-1.930052, 1.109931, -5.627861
-1.564602, 0.683893, -5.546206
-0.812142, 1.953295, -5.666353
-1.458579, 0.471708, -5.566902
0.548020, 1.784279, -5.576816
-1.090070, -0.158588, -5.572021
0.136215, -1.937590, -5.803561
-0.451198, -0.099892, -5.621358
-1.420624, 1.569000, -5.537159
-1.740658, 1.457698, -5.643047
-1.288992, 1.780044, -5.622561
-1.680274, 1.245199, -5.549562
-1.641132, 1.343417, -5.590087
-1.520062, 1.123239, -5.780230
-0.013496, 1.647030, -5.648014
-1.792574, 1.565582, -5.601485
0.185240, 1.996157, -5.840356
-1.976276, 1.300658, -5.616568
-0.772466, 1.575432, -5.582141
-1.821564, 0.539731, -5.523870
-1.760710, 1.379116, -5.600636
-1.872180, 0.826556, -5.643387
-0.601605, 2.026469, -5.687703
-1.028176, 1.648975, -5.472424
-1.907801, 1.322722, -5.604186
-0.833561, 0.234929, -5.618103
-1.886947, -0.182370, -5.603151
-1.660932, -0.313597, -5.734354
-1.521840, -0.448659, -5.566778
-0.169265, -0.192091, -5.648112
0.443991, -0.194804, -5.704330
-0.348018, -0.127475, -5.654726
1.666164, 0.338707, -5.662929
0.224529, 0.022779, -5.679559
0.776959, -1.397465, -5.649916
-0.063794, 0.897605, -5.659762
-1.271438, 1.863156, -5.649367
-2.099777, 1.430403, -5.594140
-1.925470, 1.004921, -5.562268
-1.794571, 1.814666, -5.589870
0.140422, -1.031845, -5.590580
-0.443353, 1.374159, -5.646090
1.162777, 1.774860, -5.769662
0.224618, 0.540506, -5.583892
0.530742, 0.723124, -5.591754
1.809773, 0.455337, -5.625181
0.667274, 1.945566, -5.607659
-1.919519, 0.779043, -5.640713
1.831149, -0.081000, -5.618542
-0.943863, 0.864187, -5.617780
0.582065, 1.856981, -5.589409
-1.264230, 0.948315, -5.602919
1.421739, 0.560828, -5.700852
0.810956, -0.192489, -5.588477
1.417754, -0.246937, -5.720556
1.704764, -1.576898, -5.652383
0.882058, -1.112366, -5.684312
1.140439, 1.723545, -5.750379
1.238950, 0.545767, -5.826134
0.873436, -1.204422, -5.582865
1.864010, 1.947391, -5.565455
1.021637, -0.070097, -5.573985
1.593829, 1.733796, -5.717876
0.464340, -1.314775, -5.597852
-1.701606, 1.463217, -5.613211
-1.752851, 1.355236, -5.637750
-0.397848, 1.417824, -5.663251
-1.779945, -0.701285, -5.573770
0.707421, 0.720708, -5.626541
-0.626545, 1.779207, -5.665690
0.267302, 1.479710, -5.698381
0.553200, 1.428395, -5.790781
-2.000179, -0.617271, -5.516850
0.911593, -0.881804, -5.595334
-1.180216, -0.063151, -5.493671
0.410530, 0.898261, -5.869364
0.504234, 0.630254, -5.506342
0.186150, 1.002214, -5.602969
-0.169524, 1.604788, -5.641438
-0.866507, 2.031126, -5.579975
0.786745, 1.649121, -5.726916
-0.565711, 1.646659, -5.624617
0.169551, 1.937820, -5.697772
0.137037, 1.438185, -5.714000
0.346412, -1.316021, -5.640357
-0.065191, -1.072647, -5.761651
1.188027, -0.340002, -5.698046
0.570710, -0.724409, -5.723186
0.405657, 1.788705, -5.548682
-1.919408, -0.870591, -5.747464
1.314422, -1.532547, -5.651647
0.342120, -1.366638, -5.592746
1.688939, 1.417241, -5.740926
1.620013, 1.326314, -5.692091
-0.175851, -1.881395, -5.493623
0.982812, -0.982583, -5.544556
1.451308, -1.921638, -5.675296
0.664271, -0.652144, -5.759049
1.023197, -0.032701, -5.558470
0.376790, -1.880694, -5.583819
0.589029, 1.323081, -5.594342
0.704734, 1.422442, -5.570032
-1.625829, 1.929707, -5.618604
1.449668, 1.624439, -5.622853
1.210376, 0.255419, -5.648326
0.990947, 1.528211, -5.678093
0.309607, -1.998126, -5.730171
1.439937, 1.744788, -5.522304
0.835447, 0.727494, -5.583325
-1.047041, 1.163662, -5.653019
1.027473, -0.040688, -5.646115
1.470791, 0.437348, -5.814620
-0.400646, -0.895600, -5.512101
-0.827263, -1.605786, -5.724932
-1.017225, -0.888033, -5.697034
1.690143, -0.033679, -5.669035
-0.634803, 1.695563, -5.696386
-1.342803, -0.083893, -5.631026
-1.749366, 1.558305, -5.625515
-0.986976, 0.292351, -5.640024
-0.170527, 0.962482, -5.639838
-1.054370, 1.750968, -5.533318
-0.402938, 1.335085, -5.563174
-0.072399, 1.833363, -5.662654
0.967466, -0.065945, -5.553013
-0.108995, -0.663894, -5.632345
-0.197171, 1.624877, -5.670830
-1.697975, 1.492300, -5.623867
0.645435, 0.553719, -5.559509
-1.682958, 1.761695, -5.706093
-1.653085, 0.810515, -5.619098
-1.614625, 0.957385, -5.610447
-1.671881, -0.380962, -5.588553
-0.427091, -0.989880, -5.608182
-1.896059, 1.272308, -5.724126
-0.067110, 1.243264, -5.663156
-0.291766, -0.072243, -5.642659
-1.805598, 1.206183, -5.557831
-1.128869, 1.936914, -5.659765
-1.264580, 0.224002, -5.595944
-0.971962, 1.266591, -5.796420
-1.707699, 1.826096, -5.635375
-2.088159, 1.327651, -5.510419
0.810945, 1.148348, -5.733869
1.001912, -1.049212, -5.554989
-0.153409, -0.877739, -5.604762
-1.613729, 1.236556, -5.537205
-1.618474, 1.562666, -5.641423
-0.424051, -0.057287, -5.717127
-1.633224, -0.462658, -5.619492
-0.887297, -0.325130, -5.698586
0.738442, 1.350896, -5.542673
-0.334654, 0.268176, -5.700011
-0.298839, 0.284664, -5.694107
-0.393488, -0.034089, -5.743528
-0.637715, -1.363389, -5.599896
-0.163143, -0.179015, -5.667679
-0.173082, 0.084184, -5.617940
-0.453892, 0.509680, -5.709482
-1.372187, -0.036653, -5.501896
-1.623037, 1.473697, -5.670925
-1.601963, 1.498872, -5.708088
-1.842513, 0.758095, -5.596169
-1.605767, 1.521118, -5.662577
-1.525177, -0.253040, -5.613822
-0.133110, 0.205831, -5.661983
-0.527928, 1.858931, -5.647237
-0.301452, 1.113429, -5.590345
-0.217536, 0.689276, -5.588255
-1.910879, 1.042866, -5.655104
-0.576218, 1.754186, -5.683075
0.181842, -0.407371, -5.724971
-1.541435, 0.956310, -5.778028
-1.304007, -1.075659, -5.710477
-0.301696, 1.300242, -5.574614
-1.630453, 1.124520, -5.779540
-1.753580, 1.623285, -5.554668
-1.530657, 0.966741, -5.714253
-1.505648, 1.293146, -5.588698
-1.398044, 0.430790, -5.620839
-1.591639, 1.317016, -5.601725
-0.772107, 2.048856, -5.691315
0.621945, 1.796379, -5.571126
1.462090, 1.277250, -5.678009
-0.599204, 1.669128, -5.782907
0.219324, -0.204171, -5.736251
0.623378, 0.564147, -5.535949
-1.215234, -1.016254, -5.529792
-0.978795, 1.382633, -5.536582
-0.084580, 1.487770, -5.622850
0.102245, 0.279606, -5.513169
0.802473, 1.271642, -5.619449
0.906826, 1.929084, -5.714874
1.899402, 1.731220, -5.592068
1.168974, 1.487692, -5.663244
1.602192, 1.284886, -5.753612
1.321134, 1.936284, -5.853734
1.773231, -0.397028, -5.568797
1.756876, 1.235873, -5.516308
0.997630, 1.515718, -5.628525
1.192855, 2.097873, -5.581888
0.535302, 0.642116, -5.628582
1.648567, 1.390706, -5.629307
0.083492, -1.643438, -5.817977
1.150243, 0.045732, -5.616283
-0.476034, 1.306511, -5.552016
0.075270, 1.727752, -5.653435
0.933922, 1.725498, -5.646793
-0.214284, -0.146954, -5.588527
-1.170127, -0.503283, -5.562143
-1.050553, 1.735486, -5.547405
1.441834, 0.522036, -5.615508
-0.293194, -0.717655, -5.562902
0.051049, -1.465436, -5.590145
1.732899, 1.981261, -5.505743
0.751363, 0.601007, -5.540933
1.894894, 1.822934, -5.588255
1.731292, 1.927187, -5.602004
2.021423, 1.714368, -5.545318
2.039151, 1.986035, -5.619381
0.124041, 1.035702, -5.728331
-1.796637, 0.546013, -5.628504
-1.463423, -0.579944, -5.715435
-1.822186, -0.726311, -5.534483
1.389369, 0.709615, -5.574140
-0.922875, 0.479452, -5.708734
-1.596757, -1.061201, -5.544844
1.448299, 0.591197, -5.623999
1.376248, 1.350050, -5.656215
1.765887, -0.440188, -5.843300
1.444890, 0.267019, -5.564451
1.440639, -1.827405, -5.637581
1.608973, 0.054355, -5.611702
1.947083, 0.143257, -5.700466
1.061813, -0.534350, -5.582483
1.342692, 1.716817, -5.656864
0.548987, -1.564732, -5.571032
0.570520, -1.480844, -5.621911
1.832613, -0.289059, -5.533376
1.839457, 1.479846, -5.662972
-1.289150, -0.721594, -5.691370
-1.631684, -1.680470, -5.603776
0.541048, 0.202510, -5.687200
1.359093, 1.963779, -5.585260
0.455033, 1.701106, -5.512861
0.337439, -1.330125, -5.632407
-0.835932, 1.507418, -5.549151
-0.527555, 1.779902, -5.593278
-0.503075, -1.804852, -5.857823
0.958049, -0.259281, -5.613453
1.726202, 1.812935, -5.781170
1.233187, 2.077870, -5.631582
0.403006, 0.714425, -5.579544
0.451792, -1.352699, -5.657326
-0.045537, 1.494058, -5.597817
-0.528395, 1.240406, -5.605689
0.428411, 0.995348, -5.718719
0.302593, -0.671704, -5.658739
-1.551935, 1.611327, -5.636299
-0.278719, 1.507096, -5.603679
-0.199547, -1.517024, -5.793756
0.280583, -0.149334, -5.642327
0.165536, 0.993317, -5.678151
-0.104318, 1.051534, -5.684580
0.881740, 0.489806, -5.680352
-0.376579, -1.088300, -5.627945
0.609268, 0.141470, -5.503801
1.841734, 1.772141, -5.672396
-0.051365, -0.456840, -5.653634
-0.812119, 0.723413, -5.500584
-0.462209, -0.126899, -5.783485
-0.835543, 0.213434, -5.725894
0.816241, 0.611246, -5.596355
-0.563060, 1.402898, -5.576118
1.974452, -0.315484, -5.831636
-0.910126, -1.855172, -5.673902
-0.708345, 0.599230, -5.611246
-0.963131, -1.485125, -5.622712
-0.594324, -0.107992, -5.567245
-1.950530, 0.781125, -5.604992
-0.370640, -0.648563, -5.722058
-0.277545, -0.000843, -5.694514
-0.164694, 0.063687, -5.642496
-0.097308, 0.196235, -5.680120
-0.238529, 1.659787, -5.585383
1.922695, -1.834128, -5.699412
-1.166634, 0.059536, -5.584504
-0.076955, -0.126149, -5.590132
-0.702208, 0.585525, -5.605499
-0.175580, 0.632298, -5.549773
-0.743314, 0.062825, -5.506659
-0.377032, -0.296759, -5.593364
-0.617124, 0.348859, -5.685127
-1.206391, 0.977782, -5.574613
-1.428148, 0.803686, -5.631420
1.504714, -1.877837, -5.685735
-0.688954, 0.009033, -5.811581
-0.324954, 0.416023, -5.682656
-1.374703, 0.950240, -5.695018
-1.774593, 0.013740, -5.608617
-0.260260, 0.464943, -5.531552
0.055965, 1.259102, -5.714398
