-0.855487, -0.724028, -5.518377
-1.971727, -2.030500, -5.608607
-0.810767, -0.436050, -5.560659
-0.422354, 0.393888, -5.791245
1.083170, -0.855333, -5.738225
-0.089591, -0.282576, -5.576881
-1.828625, 0.048821, -5.516189
-0.564417, -1.017969, -5.548481
0.819016, -1.907455, -5.812722
-0.181188, -1.387155, -5.536321
0.911105, -1.586362, -5.647085
-0.526244, -1.009684, -5.597697
-0.971937, -0.037400, -5.800290
-0.483376, -0.166236, -5.789638
-1.450110, -0.072199, -5.506226
0.236218, -0.671749, -5.776379
-0.824432, -1.346369, -5.597030
0.459147, -0.813483, -5.713737
-1.408441, 1.851026, -5.543653
-0.504833, -0.979771, -5.597110
0.938276, -1.197652, -5.698438
-0.872464, 0.543243, -5.552507
0.730129, -0.656329, -5.701759
-1.695418, -1.108156, -5.756557
0.718537, -0.039045, -5.625924
-0.874328, -0.897981, -5.604809
-1.051392, 0.739439, -5.517194
-0.505073, 0.449558, -5.524557
-1.181255, -0.089400, -5.743328
-1.048594, -0.061919, -5.676891
-1.753411, 0.804788, -5.621687
-1.386017, -1.539818, -5.705400
-0.607046, 0.175414, -5.586124
-0.997636, -0.618242, -5.515506
-1.754347, -0.070370, -5.620879
-1.483298, -0.539445, -5.669694
-2.000000, -0.509307, -5.758626
-1.690266, 0.192725, -5.641728
-0.816504, -0.752990, -5.527943
-1.952393, -0.664743, -5.585352
-0.951419, -1.204630, -5.661158
-1.523743, 0.329128, -5.672226
-1.105270, 1.019678, -5.562509
-0.483251, -0.408709, -5.559172
-0.615610, -0.759276, -5.597367
-0.816544, 0.729752, -5.671462
0.464920, -0.320445, -5.885150
-1.390562, -0.983415, -5.738776
-0.753901, -0.526211, -5.544897
-1.392507, -0.269981, -5.654773
-1.081850, -2.072911, -5.568048
-0.077672, 1.155605, -5.666750
-1.752905, -0.501189, -5.611300
-0.536317, -0.936147, -5.547143
-0.205479, 0.239019, -5.813629
-0.711384, -0.256533, -5.774068
-1.213680, -1.497296, -5.582449
-0.964667, 0.417905, -5.478909
-1.041731, -1.099496, -5.578687
-1.075579, 0.011912, -5.760944
1.602383, -0.195864, -5.661334
-0.364962, 0.407648, -5.625376
-1.826379, 0.168010, -5.580702
-1.647918, -0.848970, -5.625750
-0.344993, -0.416977, -5.758872
-0.644043, -0.564647, -5.608582
-0.790144, -0.279373, -5.593955
-1.323517, 1.138243, -5.657905
-0.048312, 1.988539, -5.557695
-1.329500, 0.127790, -5.559522
-0.098616, -0.425950, -5.654533
-0.757478, -0.216218, -5.552211
-1.135652, -0.618310, -5.575288
-1.961266, -0.921728, -5.700520
-0.809395, 0.088597, -5.649403
0.492719, -1.106836, -5.607313
-1.251606, -0.547780, -5.515049
1.826207, -0.206397, -5.703797
1.419185, -0.254083, -5.694090
-1.004302, -1.883087, -5.637329
0.220775, 1.490753, -5.644311
-0.812010, 0.568620, -5.717689
-0.957844, 0.617397, -5.580002
-0.528666, 0.719976, -5.570800
-1.320783, -1.601745, -5.454547
-0.868391, -1.076051, -5.675558
-1.184147, -1.447117, -5.601238
-0.810014, 0.987555, -5.588810
-0.875953, -1.101400, -5.510000
-0.412396, 0.748950, -5.728045
-1.107170, -0.215757, -5.745064
0.762313, -0.248177, -5.599075
-0.998007, 0.439338, -5.583330
-0.497258, 0.491289, -5.506124
0.174459, 1.357555, -5.472011
0.390783, 0.907865, -5.589804
0.402024, -1.610097, -5.745502
