-2.063222, 1.880748, -5.559691
-0.050915, -1.679228, -5.563368
-0.711779, -1.192864, -5.724431
1.053458, -1.842842, -5.520389
0.146319, -1.017297, -5.658201
-0.931552, 0.351817, -5.540174
-0.645605, 0.409621, -5.706525
0.319674, -1.577392, -5.643149
-1.340626, -1.135217, -5.590961
-0.495718, -1.138734, -5.596846
1.134692, -0.661483, -5.712697
-1.030329, -0.744734, -5.552666
0.730627, -0.804729, -5.531496
-1.317542, -1.156065, -5.677177
-1.314025, -1.463773, -5.513514
-0.827023, -1.620996, -5.622707
-1.337723, -1.756905, -5.603220
1.355232, -1.975528, -5.734992
-1.752353, -1.398398, -5.693337
-1.036997, -1.309418, -5.559405
-0.503566, -1.549515, -5.567863
-1.228943, -0.799402, -5.685459
-1.228181, 1.687053, -5.718573
-1.345072, 0.102250, -5.659670
-0.380588, 0.752142, -5.539076
0.229532, -1.778919, -5.559849
-1.770063, -0.864577, -5.607425
1.019087, 0.748228, -5.548687
-0.624259, -0.665091, -5.671877
0.933241, -1.272328, -5.800000
1.594460, 0.311641, -5.670027
-0.810189, 1.265201, -5.633015
-1.346913, -1.048667, -5.564777
-1.327899, -1.075604, -5.655942
-0.162665, -1.912355, -5.666931
0.936343, -1.555578, -5.625955
-0.975246, 0.582380, -5.872034
-0.300529, -1.236178, -5.551561
-0.879256, 0.680424, -5.530961
0.492112, -1.535767, -5.616940
-0.460236, -1.556140, -5.654945
-0.746401, -1.841935, -5.641620
-1.145214, -0.463865, -5.587734
-0.073407, -0.392292, -5.644033
-1.471748, -0.668656, -5.625573
-0.930114, -1.848869, -5.578834
-1.140835, -1.078025, -5.643389
0.986491, -1.599950, -5.651489
-1.626757, -1.104475, -5.676952
0.962727, -1.655949, -5.603996
-1.401191, -1.171262, -5.624479
-0.733580, -1.559437, -5.593059
1.804866, -1.854890, -5.673766
0.501871, -1.092748, -5.847106
1.077165, -1.811435, -5.581115
0.344820, -0.487625, -5.602339
-0.433399, 0.584294, -5.533996
0.593568, -1.795660, -5.726523
1.463319, -0.760218, -5.606817
1.457387, -0.774924, -5.699719
-1.056638, 0.194350, -5.699232
