-1.013407, -1.425507, -5.795154
-1.265167, -1.568620, -5.829110
-1.097957, -1.452924, -5.713502
-1.001207, -0.878708, -5.642055
0.246212, -0.904590, -5.190176
-1.074711, -1.093568, -5.288734
-1.566036, -0.271592, -5.781325
-1.065276, -1.177549, -5.222421
0.179345, -1.066718, -5.853953
-1.048279, -1.445242, -5.783722
-0.163411, -1.537043, -5.846365
-1.199173, -1.365048, -5.344108
-0.750664, -0.153175, -5.677782
-1.282250, -0.404967, -5.839499
-1.460632, -0.821899, -2.158568
-0.437736, -0.919108, -5.679373
-0.931791, -1.550796, -5.800000
-0.395702, -1.222601, -5.576521
-1.486959, 0.622139, -5.732529
-1.101068, -1.309363, -5.567927
-0.312072, -1.512394, -5.750733
-1.290169, -0.341472, -5.523437
-0.557102, -1.467139, -5.687092
-1.676307, -1.037975, -5.129243
0.485433, -0.031320, -5.183724
-1.099982, -1.493325, -5.724689
-1.199831, -0.543639, -5.671790
-1.403304, -0.424187, -5.339966
-1.573138, -1.156631, -5.767828
-1.859561, -0.430577, -5.374062
-1.506134, -0.196650, -5.530116
-1.646478, -0.601822, -5.305774
-1.496210, -1.755973, -5.585401
-1.304182, -1.565136, -5.644881
-1.648655, -1.039457, -5.839634
-1.070500, -1.709628, -5.479733
-2.003803, -1.870024, -2.092927
-1.515451, -1.426388, -5.658950
-0.971188, -1.265882, -5.571347
-0.648452, -0.792362, -5.820022
-1.273439, -1.635467, -5.692297
-1.596521, -0.608611, -5.737806
-1.484120, 0.222889, -5.810322
-0.964161, -0.890651, -5.836854
-1.130127, -1.580320, -5.280219
-0.495315, -0.680180, -5.555393
-0.292539, -0.639526, -5.845746
-1.893941, -1.774407, -4.797804
-0.546875, -0.542881, -5.800409
-1.419342, -1.785127, -5.581740
-0.731032, -1.754910, -5.800000
-0.849320, 0.340443, -5.380308
-1.685456, -1.233709, -5.035528
-1.170814, -1.270170, -5.730598
-1.075137, -0.854660, -5.550848
-0.792744, -0.772230, -5.604300
-1.073729, -1.640061, -5.850138
-1.282286, -0.533872, -5.396791
-0.851537, -0.348175, -5.673594
-1.738680, -0.702354, -5.378328
0.759622, -1.131094, -5.633446
-1.123709, 0.142779, -5.739517
-1.415010, -0.167419, -5.395435
-1.963316, -1.246056, -5.387366
-1.146221, -1.044135, -5.591051
-0.841250, -0.981959, -5.267911
-1.611693, -1.842452, -5.884587
-1.605901, 0.331570, -5.567250
-0.840161, 0.232627, -5.678766
-1.215637, -0.662200, -5.362592
-0.817751, -1.022364, -5.594601
-1.036382, -0.636241, -5.310662
-1.941848, -2.071163, -4.951765
-1.709019, -0.541995, -5.361482
-1.134423, -1.060472, -5.599291
-0.123783, -0.670199, -5.491146
-1.217698, -1.340177, -5.717231
0.223243, -0.670710, -5.455389
0.095555, -1.565860, -5.538307
-1.536609, -1.876338, -5.572147
0.146461, 0.246787, -5.357057
-1.248491, -0.093331, -5.466595
-1.228896, -0.281961, -5.744637
-0.882111, 0.278744, -5.637780
-1.660289, -1.679673, -5.722156
-1.275562, -1.294323, -5.532302
-1.341119, -1.849258, -5.683727
-1.467915, -0.486989, -5.409638
-1.273381, -1.885539, -5.840493
-0.328733, 0.699142, -5.800000
-1.834491, -2.021102, -3.645376
-0.247428, -0.074135, -5.883242
-0.862632, 0.148528, -5.836380
-0.965288, 0.300306, -5.515427
-0.630466, 0.793267, -5.336804
0.205272, 0.224973, -5.694416
0.040632, -0.642238, -5.823975
-0.403704, 1.020301, -5.318882
-0.810405, 0.531231, -5.753618
-1.053909, 0.204876, -5.823265
-0.142203, 1.163531, -5.657229
-0.674151, -0.055542, -5.786518
-0.019626, -1.913837, -5.719775
-1.053959, 0.390765, -5.389427
-0.684630, -0.266084, -5.691589
-0.482243, -1.746319, -5.552644
-0.691468, -0.248581, -5.526059
-0.269418, 0.725693, -5.476989
-2.094797, -1.596719, -2.806796
-1.539351, 0.215013, -5.604219
-0.610336, -0.785690, -5.673733
-1.515175, -0.067139, -5.604052
-1.110389, -1.753759, -5.679390
-1.924128, -0.407253, -5.314251
-0.741704, -1.341747, -5.596044
-0.949037, 1.774853, -5.536069
-0.522820, -1.510850, -5.398354
-2.001339, -1.022825, -5.469991
-0.936890, -0.150578, -5.766181
-0.485195, -0.422581, -5.375950
-1.874076, -1.468035, -5.690818
-0.087109, 0.438379, -5.368801
-0.032234, 0.091283, -5.593553
-1.036555, 0.893059, -5.704331
0.027316, 0.477111, -5.596818
0.311166, 0.398973, -5.465257
-0.040617, -0.925035, -5.328285
-1.798066, 0.560899, -5.436926
-0.439048, 0.865277, -5.310636
0.324811, 0.359604, -5.483030
-0.319499, 0.702168, -5.583853
-0.212113, 1.913823, -5.435251
0.056219, -0.418391, -5.409643
-0.350184, 0.801134, -5.540598
-0.360217, -2.021287, -4.480246
-0.102252, 1.805439, -5.435256
-0.639503, -1.922418, -5.800000
-0.254342, 1.002947, -5.183776
-0.838398, -0.265097, -5.436293
-0.221194, 1.161013, -5.252661
-0.187508, -2.021650, -5.797618
1.101372, -0.087461, -5.517368
-0.052012, -1.870749, -5.614324
