-0.804612, -0.585853, -5.602283
-1.953218, -1.975920, -5.727530
-0.785240, -0.321649, -5.712615
-0.342419, 0.407762, -5.799144
1.057096, -0.849908, -5.650361
-0.052554, -0.221535, -5.739888
-2.033907, -0.311775, -5.564539
-0.475097, -1.052273, -5.555143
0.690139, -1.800472, -5.656003
-0.295312, -1.412311, -5.609015
0.833074, -1.496406, -5.579292
-0.411019, -0.967647, -5.666557
-1.079090, -0.156726, -5.765702
-0.421675, -0.273539, -5.742309
-1.419784, -0.121887, -5.699339
0.321000, -0.614717, -5.783725
-0.746114, -1.222717, -5.565657
0.551928, -0.757880, -5.648768
-1.273367, 1.836447, -5.631042
-0.394854, -0.927402, -5.672847
0.935220, -1.068829, -5.622523
-0.827489, 0.511428, -5.521944
0.806849, -0.657822, -5.679298
-1.524115, -1.053312, -5.727487
0.700817, -0.075469, -5.619404
-0.782048, -0.815081, -5.534669
-1.100449, 0.687477, -5.536654
-0.575737, 0.297589, -5.580508
-1.114852, -0.051792, -5.620564
-0.947426, 0.067675, -5.577161
-1.732039, 0.788521, -5.600072
-1.292075, -1.475115, -5.578519
-0.579828, 0.209950, -5.619535
-1.025401, -0.501228, -5.502227
-1.794413, -0.097479, -5.711199
-1.438192, -0.458934, -5.588884
-2.087493, -0.602570, -5.748866
-1.673913, 0.226483, -5.659777
-0.782641, -0.624378, -5.612522
-1.846470, -0.754928, -5.483314
-0.838434, -1.046345, -5.653377
-1.373620, 0.347933, -5.612533
-1.082979, 0.946295, -5.540132
-0.417447, -0.392282, -5.675152
-0.529523, -0.704921, -5.642349
-0.747971, 0.801062, -5.623028
0.372346, -0.198908, -5.639845
-1.368246, -0.931647, -5.612427
-0.762240, -0.433320, -5.585825
-1.316495, -0.118187, -5.665019
-1.248061, -2.066176, -5.631772
-0.108601, 1.156584, -5.683506
-1.721548, -0.512720, -5.496584
-0.477632, -0.950816, -5.635134
-0.141971, 0.231627, -5.862018
-0.623630, -0.385850, -5.726640
-1.122312, -1.341619, -5.659150
-1.168087, 0.264711, -5.515625
-1.016038, -0.974001, -5.557657
-0.967355, 0.098934, -5.716461
1.561414, -0.019377, -5.626086
-0.323635, 0.307844, -5.751293
-1.836255, 0.003847, -5.673037
-1.608584, -0.794729, -5.595325
-0.390541, -0.436938, -5.755521
-0.556231, -0.497151, -5.782684
-0.742112, -0.174313, -5.656006
-1.232664, 1.160161, -5.642326
-0.036230, 1.917670, -5.719605
-1.402426, 0.076120, -5.596241
-0.156555, -0.412201, -5.759333
-0.886176, -0.279673, -5.512321
-1.076652, -0.481354, -5.622807
-1.906185, -1.019475, -5.619557
-0.723559, 0.203356, -5.577460
0.499645, -1.091777, -5.637215
-1.238138, -0.530067, -5.596354
1.874080, -0.067258, -5.613832
1.436508, -0.129741, -5.647872
-1.018207, -1.845532, -5.687819
0.191245, 1.585564, -5.744235
-0.704503, 0.638116, -5.676860
-0.886193, 0.613068, -5.554795
-0.529231, 0.670674, -5.609835
-1.261840, -1.549439, -5.737368
-0.765746, -0.904475, -5.611178
-1.105905, -1.289439, -5.794393
-0.796661, 1.058699, -5.535890
-0.958239, -1.133522, -5.528965
-0.363615, 0.720664, -5.838276
-0.992430, -0.138640, -5.628808
0.812434, -0.211579, -5.627231
-0.939975, 0.440733, -5.600588
-0.619018, 0.248483, -5.546092
-0.024922, 0.640169, -5.554441
0.285205, 0.699998, -5.680511
0.395172, -1.641871, -5.672648
-0.146167, 1.010507, -5.518542
-0.210624, 1.196151, -5.742033
-0.728488, 0.408299, -5.833461
-0.076843, 1.575201, -5.598770
-1.592648, 0.173262, -5.783276
1.091336, -1.608369, -5.709268
-0.120741, 0.926653, -5.557402
-0.297902, -0.021722, -5.643326
-0.067847, -0.602211, -5.744370
-0.286313, -0.995640, -5.583159
1.123470, 1.487394, -5.562905
-1.545218, -2.023361, -5.489532
-1.039401, 1.165712, -5.656924
-0.347055, -0.406289, -5.673601
-0.222872, 0.460891, -5.628973
-1.030583, -1.272774, -5.621636
-1.060730, -0.089961, -5.649603
