-1.303196, -1.731588, -5.018862
-1.454060, -1.780497, -4.492110
-1.422534, -1.857684, -5.052471
-1.381009, -1.505194, -5.009365
-0.736400, -1.339155, -5.236761
-1.494527, -1.645810, -5.383921
-1.539044, -1.097770, -4.878782
-1.560744, -1.738683, -5.556947
-0.889349, -1.399598, -4.872519
-1.618874, -1.619666, -4.919549
-1.084109, -1.805488, -5.060464
-1.863908, -1.879123, -5.704592
-1.045907, -0.798578, -5.297969
-1.632360, -0.822989, -4.415383
-1.563881, -1.223882, -0.657049
-1.162282, -1.371487, -5.197658
-1.416109, -1.908736, -4.750378
-1.109001, -1.512983, -5.070708
-1.793458, -0.532629, -5.207784
-1.451235, -1.391271, -5.337493
-1.221680, -1.785953, -4.824028
-1.571916, -0.956913, -5.577199
-1.219103, -1.786299, -4.874175
-1.669605, -1.482267, -5.323179
0.079955, -0.688521, -2.474424
-1.524935, -1.889694, -4.989546
-1.165571, -1.334249, -5.407393
-1.777128, -0.596360, -5.754550
-1.975230, -1.641721, -4.665826
-1.887505, -0.647176, -5.861608
-1.326032, -1.098885, -5.562955
-1.526225, -0.830499, -5.868296
-1.960247, -2.024666, -5.847682
-1.477758, -1.875879, -5.165731
-1.693097, -1.661422, -4.614337
-1.718002, -1.534322, -5.629661
-1.928404, -1.899946, -0.371262
-1.577792, -1.821061, -5.175451
-1.171253, -1.493492, -5.692884
-1.242953, -1.446666, -4.845362
-1.471202, -1.833218, -5.087917
-1.643188, -1.174659, -5.059262
-1.751551, -0.814857, -5.238974
-1.238388, -1.244242, -4.860777
-1.646366, -1.940376, -5.767955
-0.748457, -1.305518, -5.549470
-1.085368, -1.342262, -5.019985
-1.984573, -1.867437, -2.206391
-1.040223, -1.008434, -5.102426
-1.473031, -1.890001, -5.309625
-1.239517, -1.901069, -3.653355
-1.299419, -0.294441, -5.654893
-1.913012, -1.526451, -2.445074
-1.684674, -1.649676, -4.878447
-1.462536, -1.546521, -4.854433
-1.629012, -1.736633, -4.813066
-1.484877, -1.556387, -4.866935
-1.676132, -0.823934, -5.851305
-1.399757, -0.593596, -4.935074
-1.772712, -0.889460, -5.747872
-0.176273, -1.580613, -5.413162
-1.634026, -0.629736, -5.305151
-1.133025, -0.414341, -5.833461
-1.618210, -1.151959, -5.764619
-1.729784, -1.610046, -4.905594
-1.059855, -1.036925, -5.839498
-1.957018, -1.804385, -3.438635
-2.040339, -0.138203, -5.612666
-1.327546, -0.579983, -5.489277
-1.133676, -0.931313, -5.803083
-1.358971, -1.667388, -4.740139
-1.048689, -0.721241, -5.783080
-2.047648, -1.934173, -3.121202
-1.795824, -0.798322, -5.826113
-1.455522, -1.840666, -5.315128
-0.697730, -0.737165, -5.754848
-1.660789, -1.208076, -5.060575
-0.609557, -0.836831, -5.790457
-0.601418, -2.069770, -5.379363
-1.925040, -1.704274, -5.544142
-0.923088, -0.046639, -5.150672
-1.581085, -0.559601, -5.649420
-1.428164, -0.743281, -5.132742
-1.396423, -0.169741, -5.663161
-1.643217, -1.981372, -5.492618
-1.644582, -1.188039, -5.480934
-1.548020, -1.652186, -5.145870
-1.846583, -0.861956, -5.608668
-1.502897, -1.883785, -4.462219
-0.977607, 0.186283, -5.258512
-1.961245, -2.015765, -1.923696
-1.011515, -0.334019, -4.918651
-1.348062, 0.061181, -5.077763
-1.297073, -0.078510, -5.703843
-1.074634, 0.363674, -5.083284
-0.619056, -0.150897, -5.523674
-0.613410, -0.441125, -5.336137
-1.080058, 0.657445, -5.212151
-1.367452, -0.025985, -5.185871
-1.294922, 0.113396, -5.409337
-0.900798, 0.197662, -5.639546
-1.197294, -0.413376, -5.384295
-0.703726, -1.885160, -4.961327
-1.332399, 0.414883, -5.122808
-1.189563, -0.122626, -5.381278
-0.970937, -2.017558, -5.307578
-1.299150, -0.294186, -5.053025
-1.073529, 0.343522, -5.291248
-2.067338, -1.442435, -2.276971
-2.025706, -0.104810, -4.898944
-1.241139, -0.602411, -5.430442
-2.031752, -0.148018, -5.524376
-1.401555, -2.040511, -4.930023
-1.513938, -0.714791, -5.791107
-1.150379, -1.067834, -5.573380
-1.079839, 1.983196, -5.800000
-0.885608, -2.039279, -4.945589
-1.492532, -1.077286, -5.719758
-1.698528, -0.180102, -5.208223
-0.781269, -0.542444, -5.844353
-1.878588, -1.900074, -5.135570
-0.104700, -0.095604, -5.798601
-0.277427, 0.060021, -5.754415
-1.119493, 0.615499, -5.680446
-0.420551, 0.083013, -5.788231
-0.257261, 0.008284, -5.654069
-0.271509, -0.427812, -5.306076
-1.982468, 0.619443, -5.889371
-0.658789, 0.526890, -5.751902
-0.248122, 0.015545, -5.643462
-0.601332, 0.247388, -5.873227
-0.402877, 1.237727, -5.743065
-0.144849, -0.319116, -5.760533
-0.620113, 0.398351, -5.755105
-0.212113, -2.096552, -2.436994
-0.366006, 1.186120, -5.751154
-0.529673, -1.596756, -3.365053
-0.558514, 0.709452, -5.706126
-0.739555, -0.351653, -5.833817
-0.338132, 0.928474, -5.721438
-0.248937, -1.794208, -5.680853
0.491837, -0.186269, -5.788282
-0.304101, -1.476768, -5.419569
-1.054213, 0.741129, -5.768953
-0.084226, -1.720835, -5.487348
-0.502811, -1.403324, -5.675540
0.084745, -0.497824, -5.740747
1.380181, 0.696056, -5.803895
-2.026619, -1.998802, -5.364470
0.058630, -1.540144, -5.202754
0.646060, 1.478745, -5.828508
-1.981841, -1.946376, -5.065151
1.455123, -2.095827, -5.254311
-2.070117, -2.058203, -4.429613
-0.858937, -1.660750, -5.397080
1.772016, -0.622642, -5.656360
-2.036837, -1.981548, -5.549113
1.627160, 0.384420, -5.884401
-1.038939, -1.741030, -5.607395
1.701813, 0.254750, -5.800000
2.010700, -1.930012, -4.133080
0.689651, -2.095604, -5.856859
0.977239, -1.856282, -5.526526
