-0.875385, -1.179593, -5.537162
-1.914912, -2.020501, -5.341413
-0.997924, -0.859209, -5.457183
-0.783153, 0.018889, -5.597120
1.032587, -0.697159, -5.830374
-0.575553, -0.624812, -5.512735
-1.802532, 0.207257, -5.833211
-0.843986, -1.201920, -5.491827
0.684266, -1.941568, -5.744903
-0.423474, -1.526629, -5.525732
0.496467, -1.713389, -5.646694
-0.817150, -1.181852, -5.428382
-0.825904, 0.022202, -5.880194
-0.820261, -0.399152, -5.596466
-1.556711, -0.435673, -5.627283
-0.146494, -0.864952, -5.582238
-0.976627, -1.556603, -5.717278
-0.001839, -1.017299, -5.725810
-1.681276, 1.738404, -5.546188
-0.839106, -1.252228, -5.429173
0.695931, -1.441185, -5.715935
-1.047586, 0.142091, -5.709249
0.230868, -0.939396, -5.751292
-2.028302, -0.978015, -5.442051
0.426829, -0.160137, -5.446854
-0.962111, -1.214633, -5.698567
-1.148732, 0.473082, -5.581686
-0.836187, 0.179830, -5.514947
-1.265931, -0.280430, -5.836346
-1.215018, -0.443966, -5.768649
-1.748980, 0.585033, -5.568801
-1.624775, -1.497325, -5.544914
-0.891141, -0.357261, -5.480459
-1.249179, -1.022933, -5.580805
-1.808661, -0.296368, -5.479329
-1.558073, -1.133347, -5.609354
-1.936173, -0.510431, -5.857517
-1.637775, -0.344075, -5.516621
-0.839844, -1.199756, -5.538232
-1.941188, -0.811699, -5.679173
-1.154929, -1.457523, -5.532520
-1.661179, 0.016838, -5.542316
-1.317723, 0.903303, -5.644790
-0.782985, -0.737849, -5.646843
-0.911786, -1.077159, -5.443572
-0.923855, 0.358711, -5.636829
0.299776, -0.460786, -5.838380
-1.358188, -1.125213, -5.883714
-0.877014, -0.850277, -5.666970
-1.462135, -0.716326, -5.615426
-0.991288, -1.860373, -5.547730
-0.509829, 0.742554, -5.603766
-1.748197, -0.657263, -5.793851
-0.675750, -1.032695, -5.576372
-0.611742, -0.022485, -5.578602
-0.993753, -0.549967, -5.685173
-1.268389, -1.640309, -5.438684
-1.038194, 0.091405, -5.573477
-1.235016, -1.254194, -5.688379
-1.295095, -0.393891, -5.626839
1.971607, -0.625002, -5.461543
-0.595707, 0.397914, -5.329984
-1.778885, 0.076877, -5.644894
-1.656233, -0.936297, -5.887842
-0.689357, -0.655867, -5.681496
