-0.805939, -0.574062, -5.593778
-1.953712, -1.968964, -5.715634
-0.794015, -0.312169, -5.715824
-0.334608, 0.410354, -5.795791
1.052191, -0.853380, -5.630056
-0.046191, -0.219132, -5.759562
-2.048285, -0.356067, -5.579534
-0.468471, -1.064623, -5.570892
0.679326, -1.784708, -5.627503
-0.303824, -1.420190, -5.615875
0.822624, -1.496937, -5.565815
-0.393697, -0.966508, -5.671814
-1.087435, -0.166192, -5.764212
-0.429423, -0.317842, -5.715096
-1.424300, -0.124627, -5.704437
0.335025, -0.619728, -5.778582
-0.744801, -1.218342, -5.579130
0.558713, -0.757356, -5.635736
-1.285134, 1.842510, -5.637001
-0.378157, -0.926443, -5.678478
0.929727, -1.059232, -5.605667
-0.842931, 0.504399, -5.530742
0.812755, -0.661715, -5.674086
-1.514473, -1.053522, -5.717787
0.694267, -0.087552, -5.614337
-0.784387, -0.811553, -5.551054
-1.116848, 0.663924, -5.540325
-0.585664, 0.286721, -5.590096
-1.112567, -0.047745, -5.606614
-0.942803, 0.075067, -5.569146
-1.733136, 0.785952, -5.595605
-1.297422, -1.475340, -5.563968
-0.580047, 0.212071, -5.633767
-1.043993, -0.503911, -5.499167
-1.803650, -0.092882, -5.695580
-1.434678, -0.456930, -5.581649
-2.095601, -0.599144, -5.765827
-1.659645, 0.226469, -5.653170
-0.785016, -0.613719, -5.608769
-1.858928, -0.800976, -5.496074
-0.842229, -1.028616, -5.657367
-1.364972, 0.346420, -5.602394
-1.093045, 0.928720, -5.545072
-0.416239, -0.393970, -5.765933
-0.520620, -0.715231, -5.642887
-0.740533, 0.807297, -5.621571
0.358401, -0.195455, -5.617937
-1.374110, -0.929688, -5.598810
-0.772041, -0.427200, -5.585605
-1.311206, -0.104756, -5.656726
-1.256771, -2.073506, -5.630440
-0.105362, 1.156027, -5.692660
-1.724920, -0.524175, -5.504832
-0.466038, -0.952687, -5.644922
-0.138638, 0.233958, -5.872825
-0.636958, -0.404795, -5.686729
-1.119544, -1.334135, -5.659017
-1.200561, 0.244539, -5.521047
-1.034953, -0.972536, -5.573733
-0.959564, 0.107515, -5.709686
1.553918, -0.000621, -5.619723
-0.319661, 0.299990, -5.755601
-1.843869, -0.026796, -5.673234
-1.604006, -0.798284, -5.604168
-0.469674, -0.477680, -5.759386
-0.568069, -0.514118, -5.791038
-0.741708, -0.166062, -5.656981
-1.228508, 1.164105, -5.638572
-0.041417, 1.892403, -5.747708
-1.412729, 0.070115, -5.608448
-0.173641, -0.432534, -5.753632
-0.916519, -0.294197, -5.510419
-1.072542, -0.471346, -5.622276
-1.904851, -1.043730, -5.599841
-0.722518, 0.210296, -5.580188
0.502031, -1.098158, -5.641453
-1.242257, -0.535848, -5.603992
1.865238, -0.058359, -5.610334
1.430834, -0.121670, -5.643998
-1.028857, -1.843523, -5.688417
0.182353, 1.585732, -5.747337
-0.696163, 0.644030, -5.670601
-0.896025, 0.605107, -5.558090
-0.531272, 0.668556, -5.615259
-1.264956, -1.551471, -5.751884
-0.759038, -0.888634, -5.614483
-1.105293, -1.283038, -5.797706
-0.818619, 1.061133, -5.537340
-1.008934, -1.144612, -5.549430
-0.358298, 0.722782, -5.847281
-0.986482, -0.133298, -5.614899
0.814829, -0.214296, -5.623646
-0.939266, 0.443781, -5.602927
-0.639722, 0.221840, -5.560223
-0.062421, 0.567725, -5.564513
0.276910, 0.687083, -5.684178
0.394696, -1.646626, -5.656500
-0.169216, 0.977456, -5.520929
-0.214944, 1.194930, -5.743657
-0.730644, 0.410571, -5.833044
-0.100932, 1.547431, -5.633606
-1.594298, 0.140495, -5.772089
1.091888, -1.615058, -5.694138
-0.126418, 0.919500, -5.553486
-0.304616, -0.018698, -5.653113
-0.076883, -0.637832, -5.735250
-0.297683, -1.013827, -5.590557
1.114578, 1.483676, -5.564727
-1.561221, -2.017494, -5.501489
-1.039301, 1.167426, -5.651900
-0.344817, -0.409119, -5.738566
-0.221791, 0.454286, -5.620053
-1.034754, -1.259025, -5.614063
-1.068550, -0.097221, -5.650701
-1.064001, -1.234213, -5.541978
