-0.859346, -0.933455, -5.387262
-1.940805, -2.060902, -5.429073
-0.863261, -0.645864, -5.432780
-0.584853, 0.227502, -5.741392
0.980762, -0.804738, -5.780186
-0.326949, -0.448245, -5.542561
-1.832330, 0.077344, -5.705448
-0.692399, -1.093659, -5.481673
0.772531, -1.959284, -5.802134
-0.276572, -1.439945, -5.502353
0.721235, -1.642564, -5.659949
-0.655132, -1.078064, -5.454674
-0.867431, 0.041101, -5.893589
-0.639676, -0.302339, -5.736107
-1.515981, -0.257548, -5.408757
0.028518, -0.766423, -5.698892
-0.904564, -1.423724, -5.632151
0.219810, -0.893796, -5.732894
-1.560275, 1.765229, -5.587911
-0.652454, -1.084524, -5.455916
0.790480, -1.294648, -5.768467
-0.943660, 0.360368, -5.616884
0.470236, -0.767200, -5.727115
-1.847987, -1.099043, -5.689858
0.560687, -0.091288, -5.576081
-0.911981, -1.054070, -5.643998
-1.045648, 0.597993, -5.560962
-0.628405, 0.379865, -5.495602
-1.209565, -0.168168, -5.822867
-1.127670, -0.269548, -5.698777
-1.751894, 0.659707, -5.604933
-1.477014, -1.531677, -5.648898
-0.696871, -0.073390, -5.537709
-1.091891, -0.840725, -5.510529
-1.761788, -0.189430, -5.436566
-1.530893, -0.781660, -5.661408
-1.931280, -0.371767, -5.813056
-1.689680, -0.056895, -5.621741
-0.824540, -0.951871, -5.379395
-2.004072, -0.705088, -5.708903
-1.047139, -1.346073, -5.586336
-1.585465, 0.144995, -5.673112
-1.202894, 0.934990, -5.616326
-0.616674, -0.563038, -5.569695
-0.740758, -0.909537, -5.510834
-0.868054, 0.556998, -5.673409
0.398919, -0.380119, -5.882456
-1.362674, -1.032863, -5.842771
-0.812172, -0.714416, -5.564340
-1.460410, -0.479045, -5.598173
-0.943398, -1.874470, -5.487165
-0.213271, 0.941835, -5.662181
-1.764750, -0.579994, -5.701707
-0.608669, -0.974612, -5.428472
-0.370584, 0.104832, -5.735868
-0.825225, -0.409120, -5.769404
-1.284498, -1.563295, -5.450300
-0.912590, 0.268353, -5.512907
-1.135405, -1.210738, -5.633284
-1.176897, -0.199413, -5.714608
1.626282, -0.372802, -5.635019
-0.449305, 0.401434, -5.463589
-1.814711, 0.100181, -5.597861
-1.650001, -0.908786, -5.775206
-0.515590, -0.520851, -5.731445
-0.751022, -0.734685, -5.490860
-0.879964, -0.557239, -5.476460
-1.348072, 1.033091, -5.606798
-0.126607, 1.863201, -5.592030
-1.350128, -0.037331, -5.543619
-0.280276, -0.546636, -5.589143
-0.866076, -0.333314, -5.584611
-1.225504, -0.867697, -5.479736
-1.969897, -0.934082, -5.701178
-0.925131, -0.142994, -5.638829
0.290995, -1.174620, -5.612284
-1.308479, -0.748891, -5.550581
1.589483, -0.367666, -5.778419
1.128688, -0.481490, -5.682433
-1.038887, -1.863510, -5.671562
0.142985, 1.331168, -5.689636
-0.927065, 0.370464, -5.702271
-1.040809, 0.489513, -5.638411
-0.620651, 0.623910, -5.498464
-1.382632, -1.642723, -5.334255
-0.958932, -1.216187, -5.629959
-1.236013, -1.521408, -5.320514
-0.904494, 0.731025, -5.598725
-0.894859, -1.203671, -5.598397
-0.450902, 0.687728, -5.563784
-1.212761, -0.437086, -5.783775
0.566270, -0.354807, -5.504472
-1.049021, 0.295112, -5.556707
-0.594311, 0.484066, -5.507309
0.060242, 1.453178, -5.485911
0.436657, 0.902097, -5.444505
0.233192, -1.612017, -5.731915
0.051354, 1.332833, -5.479376
-0.158680, 1.083007, -5.760666
-0.845787, 0.263151, -5.812202
0.004834, 1.844059, -5.671464
-1.400185, 0.232029, -5.881544
1.053557, -1.649624, -5.828880
-0.230334, 0.825896, -5.658317
-0.429278, -0.216360, -5.558211
-0.162160, -0.703117, -5.688735
-0.206299, -0.853673, -5.486436
0.842114, 1.188709, -5.604558
-1.598480, -2.032641, -5.656318
-1.121823, 0.913801, -5.710192
-0.506887, -0.574762, -5.563286
-0.433051, 0.331218, -5.739369
-1.139529, -1.580884, -5.618407
-0.909503, 0.045367, -5.467446
-1.032349, -1.533569, -5.568669
-1.822071, -0.887066, -5.551128
-0.769104, -0.972014, -5.770317
-1.372019, -0.605434, -5.648582
-0.510255, -0.750096, -5.852503
-1.299536, -0.778510, -5.481590
-0.455125, -0.179423, -5.564326
0.145655, 0.961996, -5.594511
0.221220, 0.318121, -5.642678
-1.047929, 1.719407, -5.677679
0.387157, 0.701853, -5.634242
0.686300, 0.897816, -5.637006
0.406027, -1.497955, -5.759753
-1.754786, 0.852026, -5.614567
-0.220480, 1.581469, -5.658310
0.563139, 0.892365, -5.726735
-0.399345, 1.741503, -5.753817
-0.196286, 1.928027, -5.627251
0.210655, -1.747735, -5.585123
-0.283932, 1.674348, -5.624453
-0.100763, -1.826958, -5.502204
-1.119070, 1.715801, -5.488126
-1.843604, -0.673180, -5.577822
-0.162551, 1.057251, -5.683343
-1.024738, 0.369228, -5.625978
-0.387188, 1.522045, -5.589661
-1.216547, -1.437215, -5.388711
2.040523, 0.322155, -5.554382
0.652030, -1.136612, -5.594421
-1.873176, 1.073137, -5.695137
1.486324, 0.002206, -5.560231
-1.395614, 0.948873, -5.700687
-0.537813, -1.151922, -5.468556
1.252099, 1.911276, -5.530681
-0.015628, -0.182654, -5.469173
-0.238011, -1.626794, -5.634080
0.477135, 1.359362, -5.595263
-0.327447, -1.887577, -5.684966
1.421358, -1.912829, -5.616369
-1.623531, -1.072423, -5.529558
-1.347621, -1.048009, -5.544308
1.762244, -1.063766, -5.588997
-0.569847, -1.868791, -5.608028
1.700129, 1.113139, -5.622822
-1.595724, -0.771471, -5.630987
1.848442, 1.469890, -5.656607
0.821234, -1.792509, -5.786272
0.415621, -0.945994, -5.674122
0.587487, -0.854249, -5.773450
1.178701, 1.015508, -5.481558
-1.504080, -1.507090, -5.779104
-1.443812, -1.561637, -5.462153
-1.666480, -1.992601, -5.383280
0.952928, -0.281342, -5.759005
0.413132, 1.798905, -5.894134
1.328126, 0.929378, -5.602489
1.424002, -1.249453, -5.891793
1.405435, 2.026798, -5.583632
1.192244, -0.963662, -5.764678
-0.921508, 1.967626, -5.696692
1.031753, -0.227527, -5.793334
0.796892, -0.403937, -5.603045
1.944238, 1.354066, -5.693794
0.332679, -1.431288, -5.658352
-1.995871, -1.077812, -5.491721
-1.420830, -1.039297, -5.493764
0.828157, -1.669869, -5.482584
0.767274, -0.536960, -5.558566
1.388296, -1.169445, -5.597877
1.380271, -1.889669, -5.672674
0.293746, -0.790607, -5.543234
1.735019, 0.274656, -5.625659
0.638985, -0.195747, -5.604422
1.113124, 1.178090, -5.735405
-1.371171, -1.173243, -5.702106
1.278257, 1.423411, -5.808374
1.943166, 1.351062, -5.705352
1.812500, -0.194122, -5.573846
-1.520369, 0.825633, -5.538434
-0.602977, 1.539697, -5.611571
-1.597199, -0.347624, -5.760730
1.243582, -0.656453, -5.786591
1.042721, 0.948633, -5.589615
0.123936, -1.247142, -5.728065
-1.865903, 0.523562, -5.721432
1.628105, 1.519054, -5.544088
0.047143, -0.682617, -5.728422
-0.534730, 1.502716, -5.653841
-0.937767, -1.768541, -5.725035
-0.368785, 1.877921, -5.717685
-1.117112, 1.181847, -5.583915
-0.076017, 1.852358, -5.624877
-1.695938, -1.181395, -5.712077
-0.271731, 1.365931, -5.778431
0.560085, 0.813378, -5.586504
-0.010886, 0.121113, -5.835133
-0.273487, -0.548089, -5.725009
-0.007104, 0.371218, -5.820882
-0.238469, 1.591313, -5.593208
-0.429643, 0.856788, -5.821701
-0.380916, -0.201879, -5.489719
-0.252577, 0.598215, -5.633651
-0.975256, 0.856699, -5.489473
-1.306618, -0.295685, -5.569383
-1.084569, -0.773559, -5.817797
-0.199856, 1.366625, -5.643759
-0.462298, -0.133762, -5.607063
0.676493, 0.431005, -5.477160
1.361426, 0.928153, -5.684289
-1.857476, 1.208448, -5.509110
-0.121816, 0.101902, -5.572844
-0.110659, -1.238372, -5.726904
-2.008335, -1.873793, -5.262188
-0.280848, 0.049167, -5.598836
-1.581693, -0.089245, -5.495767
-0.297449, -0.017046, -5.532849
-0.591334, -0.406255, -5.629549
-0.784742, -0.545639, -5.615770
-0.477986, 0.136771, -5.598595
1.224921, -1.743030, -5.708195
-1.923422, -0.838574, -5.632434
-0.457162, 1.520203, -5.858212
0.264012, -0.275902, -5.547049
-0.445098, 0.703094, -5.577003
-0.568789, 1.092170, -5.563687
-1.361969, 1.855946, -5.689184
-2.020508, -0.557285, -5.818419
