-0.788033, -0.509127, -5.619500
-1.910582, -1.944278, -5.633440
-0.787252, -0.228349, -5.696344
-0.307568, 0.442236, -5.771331
1.057179, -0.868945, -5.552899
0.015224, -0.181506, -5.771246
-2.007669, -0.422454, -5.632221
-0.456903, -1.156782, -5.585708
0.597476, -1.718872, -5.521545
-0.341327, -1.476981, -5.641173
0.751190, -1.531517, -5.549814
-0.342288, -1.013104, -5.584180
-1.149196, -0.182530, -5.740697
-0.499704, -0.566633, -5.592398
-1.428738, -0.134310, -5.730323
0.426875, -0.651879, -5.758812
-0.733497, -1.198504, -5.623784
0.610218, -0.762467, -5.549916
-1.297138, 1.891505, -5.669552
-0.329689, -0.969765, -5.587927
0.908092, -1.019658, -5.523133
-0.903927, 0.483070, -5.580108
0.864815, -0.676487, -5.622589
-1.419624, -1.004152, -5.646619
0.648739, -0.181856, -5.666683
-0.804276, -0.822677, -5.653215
-1.195504, 0.558687, -5.574908
-0.635471, 0.261372, -5.687088
-1.124959, 0.012391, -5.550140
-0.915134, 0.172086, -5.598533
-1.762925, 0.754141, -5.617036
-1.305320, -1.451870, -5.580888
-0.585726, 0.239550, -5.710551
-1.236748, -0.557299, -5.515137
-1.840423, -0.072940, -5.608769
-1.430172, -0.422729, -5.556554
-2.012734, -0.520271, -5.833151
-1.610319, 0.226228, -5.607493
-0.745068, -0.548532, -5.632841
-1.954031, -1.047864, -5.668364
-0.849865, -0.962121, -5.728592
-1.338879, 0.364737, -5.582805
-1.160069, 0.831157, -5.658176
-0.412397, -0.351610, -5.842113
-0.486355, -0.714612, -5.624519
-0.752509, 0.878821, -5.613085
0.250610, -0.172965, -5.540857
-1.383566, -0.882038, -5.562511
-0.798843, -0.377128, -5.664609
-1.270457, 0.000499, -5.619520
-1.170912, -2.003501, -5.627668
-0.100958, 1.141322, -5.660201
-1.797557, -0.611518, -5.527662
-0.460039, -1.002489, -5.614077
-0.126308, 0.233998, -5.811506
-0.667415, -0.490225, -5.563101
-1.041191, -1.275275, -5.655588
-1.371508, 0.094536, -5.547220
-1.139336, -0.949728, -5.624646
-0.907153, 0.209761, -5.670796
1.553408, 0.101173, -5.642199
-0.315573, 0.299274, -5.749095
-1.855699, -0.198929, -5.657540
