-2.049114, 1.886357, -5.621638
-0.034771, -1.628192, -5.531752
-0.728243, -1.180870, -5.741843
1.120969, -1.825393, -5.535490
0.109881, -0.989516, -5.609937
-0.869871, 0.351512, -5.507869
-0.646192, 0.421455, -5.773125
0.284304, -1.590444, -5.692352
-1.340060, -1.099593, -5.600205
-0.551829, -1.150591, -5.597946
1.124841, -0.726641, -5.649223
-1.046776, -0.747539, -5.586561
0.727672, -0.807364, -5.574796
-1.334290, -1.135150, -5.669916
-1.293144, -1.373517, -5.517566
-0.858012, -1.615651, -5.611278
-1.353940, -1.756114, -5.569022
1.400468, -1.984662, -5.689064
-1.748657, -1.317690, -5.585471
-1.083842, -1.299248, -5.574439
-0.556430, -1.518551, -5.566964
-1.231807, -0.799902, -5.656639
-1.225507, 1.662313, -5.655724
-1.323109, 0.093927, -5.661558
-0.397759, 0.731121, -5.569005
0.236939, -1.742222, -5.515665
-1.805980, -0.782644, -5.629542
1.045630, 0.783319, -5.590117
-0.642159, -0.688062, -5.595019
0.957450, -1.275481, -5.868650
1.553095, 0.287252, -5.638978
-0.842736, 1.229995, -5.628222
-1.374795, -1.029505, -5.564146
-1.337382, -1.059184, -5.685527
-0.133030, -1.912838, -5.616225
0.930373, -1.581618, -5.558730
-0.969008, 0.579048, -5.856263
-0.365240, -1.220822, -5.598385
-0.866692, 0.670694, -5.551663
0.446021, -1.524563, -5.612473
-0.509482, -1.559183, -5.693302
-0.646304, -1.909527, -5.731058
-1.123879, -0.465677, -5.589036
-0.045541, -0.384897, -5.629022
-1.442031, -0.644985, -5.633233
-0.912451, -1.837331, -5.576418
-1.171173, -1.080911, -5.632717
1.017074, -1.612467, -5.688132
-1.634252, -1.055921, -5.655946
0.991657, -1.622627, -5.559117
-1.424312, -1.144554, -5.583137
-0.770812, -1.566399, -5.595273
1.776848, -1.813912, -5.614856
0.454628, -1.072290, -5.801725
1.112981, -1.836602, -5.610003
0.317901, -0.468644, -5.657259
-0.440018, 0.582549, -5.608408
0.627075, -1.766430, -5.630558
1.433301, -0.817220, -5.599717
1.457089, -0.796064, -5.635481
-0.984723, 0.182909, -5.752947
1.328511, -0.418652, -5.666005
-1.272188, 0.163988, -5.699715
1.843826, -0.384704, -5.613489
-0.584032, 0.899544, -5.805542
1.451715, -1.631192, -5.742989
-1.070113, 0.085552, -5.731921
-0.544585, 0.302648, -5.730273
1.067588, -0.396363, -5.648223
1.074466, -1.778599, -5.577374
0.662980, 1.538056, -5.633547
-0.428969, -1.242777, -5.623645
1.949693, -1.655389, -5.675145
1.728606, -1.041413, -5.593833
1.091559, -0.897406, -5.642355
1.271954, 1.624614, -5.714598
-0.277570, -0.691057, -5.697764
0.791309, -2.002032, -5.855341
-1.481889, -1.885605, -5.585128
1.852440, -1.957923, -5.750288
0.586927, -1.793440, -5.710298
2.066155, -0.614146, -5.715171
-0.375810, 0.433216, -5.818788
1.029739, -0.714108, -5.623166
-1.186263, 1.501338, -5.809458
-0.387442, -0.184184, -5.608484
-1.842533, -1.104540, -5.637594
1.106485, -0.412030, -5.709970
-0.844896, -0.589255, -5.833059
-0.506689, 0.693923, -5.597219
-0.357577, -0.401928, -5.691660
-0.110891, -1.120117, -5.649265
1.012924, -1.101108, -5.548432
1.692356, -0.927730, -5.603580
-1.851740, -0.748840, -5.591963
0.996930, -1.797385, -5.610709
1.436688, 0.238694, -5.603326
-1.820107, 1.114160, -5.668490
-1.043134, 0.382275, -5.603710
-1.705855, 1.364934, -5.671505
-1.787182, -1.258218, -5.665985
-1.067750, -0.501499, -5.669876
-1.105383, -1.669423, -5.655979
-0.127181, 0.991888, -5.636358
-1.349671, -1.415350, -5.617527
-0.830288, -0.518610, -5.640252
0.746241, -0.846274, -5.593074
-1.736774, -1.454993, -5.676856
-1.364420, -1.602600, -5.660764
0.704607, -1.210683, -5.700215
-0.472502, -0.910842, -5.625126
0.883604, 0.531698, -5.623128
1.336660, -0.564222, -5.628765
-0.221382, -1.128137, -5.632978
-1.108983, -0.933060, -5.704446
0.548144, -0.478706, -5.656267
1.789517, 1.849647, -5.595129
-1.500962, 1.594534, -5.638632
-0.321016, -1.071609, -5.715280
-1.779688, 1.452131, -5.764084
0.857315, -0.608384, -5.620152
0.011608, 0.451412, -5.645549
-0.096423, 1.003133, -5.607792
-1.376648, 0.925216, -5.593505
0.001121, 0.429051, -5.624820
-0.213808, 0.544368, -5.635361
-0.545416, -1.113988, -5.614345
0.291037, 0.671458, -5.598232
-0.686365, 1.709696, -5.585979
-0.109002, 1.948724, -5.686319
-1.608911, -1.812731, -5.644828
-0.256634, 0.712429, -5.582588
-1.692986, 0.538511, -5.759992
-1.109585, -1.451687, -5.659266
-0.771506, -1.845534, -5.617413
-0.822202, -1.226783, -5.540534
