1.611099, 0.187773, -5.494323
0.614166, -1.402159, -5.705411
1.271266, -1.882151, -5.728043
-0.407782, -1.243473, -5.716891
-1.735278, -0.451540, -5.572421
0.009190, -1.736450, -5.749254
0.324014, -1.945013, -5.759894
1.331113, 1.714903, -5.686572
0.022391, -0.775521, -5.716221
0.372135, -1.847263, -5.670866
1.540101, -0.609407, -5.405878
-1.135126, 1.105629, -5.800420
1.065310, -0.502124, -5.674397
1.538135, -1.779542, -5.806684
1.714016, -0.400916, -5.653662
1.469711, 1.502315, -5.845817
-1.757660, 1.259788, -5.568113
1.796242, -0.592865, -5.608801
0.552443, -0.109842, -5.581181
-0.458863, -0.979376, -5.684577
1.277658, -0.614214, -5.572344
1.573066, -0.734778, -5.707941
-0.966830, -1.874091, -5.529151
1.572230, -0.263697, -5.650874
1.517656, -1.277040, -5.834369
1.776497, -2.002070, -5.685720
0.237737, 0.430660, -5.631375
0.739176, 1.914544, -5.657830
-1.817879, -1.803378, -5.804264
-0.850496, 1.683547, -5.776805
-0.157584, -1.607388, -5.800000
0.992639, -0.088071, -5.783386
0.112135, 0.492071, -5.578101
-0.695862, -0.888977, -5.652093
-1.177090, -1.875412, -5.513985
-0.352013, -0.667655, -5.608056
-1.854185, 1.616233, -5.684832
0.483982, -1.774580, -5.813870
-0.096139, -0.153887, -5.560052
-0.377062, -0.758964, -5.661076
-2.006288, 1.479048, -5.626728
0.497380, 0.770115, -5.737787
-0.558971, -0.885410, -5.774254
-0.747317, -1.004970, -5.736585
1.056688, -0.200932, -5.780341
0.155956, 0.243906, -5.613859
1.722070, -1.868562, -5.731430
-0.396300, -1.457170, -5.756456
1.673257, -1.997928, -5.792708
-1.164270, -1.878458, -5.520260
-1.706405, 0.895353, -5.870256
-2.062137, 1.380975, -5.626141
1.784123, -1.482672, -5.381534
1.188987, -1.072442, -5.780207
0.578121, -1.850839, -5.769836
1.507601, -0.744109, -5.746664
0.670414, -1.728012, -5.813594
0.984811, 0.347034, -5.841794
2.000000, -1.732217, -5.695958
-1.837158, -1.446634, -5.689886
-1.217883, -1.908870, -5.577404
1.217689, 0.265486, -5.501516
1.846971, -1.026039, -5.641270
1.842116, -0.596882, -5.524538
0.762436, 1.825441, -5.837148
0.969990, 0.081716, -5.603202
0.534703, -0.154010, -5.632778
-0.931324, -1.658779, -5.298121
-0.154499, -0.464857, -5.704639
-1.860980, -0.797184, -5.633190
-0.061203, -0.549631, -5.751203
-2.092184, 0.047629, -5.574018
-0.842197, -0.156764, -5.806862
-1.090417, -1.469273, -5.652618
1.075786, -0.516656, -5.591435
1.863080, 0.207615, -5.641816
0.246119, -1.846625, -5.752835
-2.026174, 0.967861, -5.572296
-0.949139, -1.815387, -5.828259
0.564751, -0.494148, -5.708955
