-0.860460, -0.967547, -5.389547
-1.937373, -2.060217, -5.410637
-0.880671, -0.677068, -5.426834
-0.610471, 0.199271, -5.728028
0.974821, -0.799834, -5.788212
-0.359233, -0.473757, -5.531138
-1.827802, 0.088172, -5.729687
-0.712610, -1.109313, -5.479494
0.779097, -1.954030, -5.791248
-0.296626, -1.448560, -5.502828
0.688474, -1.650844, -5.657759
-0.675197, -1.091323, -5.438837
-0.854100, 0.046271, -5.894726
-0.664055, -0.321232, -5.724418
-1.525556, -0.281840, -5.422470
-0.003564, -0.784531, -5.683202
-0.911512, -1.437615, -5.642151
0.178136, -0.909051, -5.736555
-1.583889, 1.764817, -5.594639
-0.675732, -1.104850, -5.440507
0.771100, -1.311995, -5.775152
-0.962975, 0.327252, -5.628252
0.431452, -0.788059, -5.735031
-1.877232, -1.088412, -5.660437
0.536104, -0.101399, -5.556819
-0.919390, -1.077491, -5.651526
-1.057483, 0.574498, -5.563219
-0.652193, 0.358412, -5.494135
-1.218667, -0.182219, -5.832645
-1.146293, -0.303874, -5.704782
-1.757146, 0.642050, -5.601327
-1.498939, -1.529390, -5.638381
-0.709625, -0.119233, -5.539060
-1.115673, -0.867543, -5.515688
-1.768065, -0.202638, -5.416260
-1.537888, -0.826465, -5.654897
-1.929631, -0.392486, -5.812901
-1.681697, -0.094701, -5.602649
-0.825741, -0.985407, -5.378167
-2.002323, -0.716450, -5.709771
-1.062205, -1.360495, -5.573019
-1.592234, 0.118458, -5.660482
-1.217191, 0.927347, -5.622245
-0.641715, -0.588593, -5.573330
-0.762684, -0.935030, -5.500739
-0.876919, 0.529682, -5.672050
0.389461, -0.388430, -5.880094
-1.355817, -1.036197, -5.857573
-0.827397, -0.738740, -5.572466
-1.466692, -0.513405, -5.600194
-0.946384, -1.870612, -5.479490
-0.254040, 0.909333, -5.656741
-1.767176, -0.591340, -5.718696
-0.617620, -0.983519, -5.432771
-0.400312, 0.084255, -5.720504
-0.848043, -0.433218, -5.761855
-1.293292, -1.570783, -5.440660
-0.936981, 0.245332, -5.519280
-1.151551, -1.219964, -5.641270
-1.199290, -0.234341, -5.703808
1.644430, -0.405255, -5.612586
-0.469512, 0.402549, -5.430338
-1.808697, 0.088990, -5.595640
-1.649232, -0.911748, -5.796447
-0.538596, -0.531701, -5.723737
-0.771277, -0.759081, -5.476389
-0.904583, -0.607416, -5.464025
-1.353970, 1.021755, -5.598231
-0.156361, 1.839847, -5.583070
-1.367848, -0.060174, -5.529827
-0.307870, -0.568032, -5.574837
-0.887453, -0.357231, -5.595551
-1.245007, -0.903416, -5.470262
-1.968999, -0.935306, -5.674478
-0.948234, -0.176915, -5.639414
0.259060, -1.182689, -5.612724
-1.317644, -0.781325, -5.565028
1.558725, -0.394522, -5.786431
1.086586, -0.527663, -5.680998
-1.039966, -1.864740, -5.668307
0.122131, 1.310019, -5.696743
-0.952280, 0.336118, -5.698771
-1.056518, 0.465649, -5.645835
-0.637791, 0.605722, -5.490678
-1.394256, -1.648610, -5.356524
-0.975919, -1.235617, -5.616654
-1.239859, -1.529842, -5.305465
-0.927509, 0.697465, -5.599415
-0.906848, -1.222684, -5.618296
-0.445457, 0.683369, -5.531301
-1.233331, -0.469629, -5.788768
0.535530, -0.373497, -5.486346
-1.065620, 0.272837, -5.547044
-0.612408, 0.474260, -5.508277
0.020501, 1.472396, -5.501741
0.451108, 0.894960, -5.434690
0.211229, -1.614595, -5.728869
0.033258, 1.332107, -5.487793
-0.193974, 1.065232, -5.761617
-0.867631, 0.241053, -5.804688
-0.009855, 1.857357, -5.704812
-1.382711, 0.225476, -5.891379
1.039654, -1.654499, -5.838672
-0.272247, 0.798320, -5.664698
-0.453065, -0.243385, -5.558547
-0.183909, -0.727647, -5.680708
-0.220279, -0.857624, -5.472588
0.794855, 1.149452, -5.604519
-1.619353, -2.022489, -5.688293
-1.132020, 0.887324, -5.704140
-0.522224, -0.596393, -5.562579
-0.460700, 0.311476, -5.740718
-1.150380, -1.600555, -5.614507
-0.948735, 0.041048, -5.460591
-1.033619, -1.556796, -5.575528
-1.838906, -0.866643, -5.554787
-0.780425, -0.998504, -5.771696
-1.385005, -0.633822, -5.648250
-0.482099, -0.726444, -5.855793
-1.299138, -0.792568, -5.474393
-0.478275, -0.202747, -5.529351
0.100786, 0.945068, -5.629378
0.189420, 0.289122, -5.638717
-1.066489, 1.721214, -5.669001
0.354725, 0.683319, -5.628173
0.652902, 0.865342, -5.643130
0.398955, -1.517424, -5.771717
-1.769047, 0.837255, -5.583187
