-0.872531, -1.375312, -5.548891
-1.541721, -1.555947, -5.488017
-1.018720, -1.140326, -5.657554
-0.860533, -0.325651, -5.448061
0.856416, -0.768180, -5.634865
-0.934626, -0.848772, -5.575973
-1.774882, 0.549289, -5.166146
-0.812933, -0.971823, -5.705428
0.860433, -1.512802, -5.336780
-0.618502, -1.446963, -5.477208
0.204182, -1.716146, -5.445384
-0.823909, -0.982125, -5.730643
-0.714132, 0.154474, -5.480298
-0.978137, -0.256649, -5.297275
-1.465931, -0.609196, -5.800000
-0.121069, -0.787430, -5.372371
-1.039055, -1.578507, -5.416841
-0.137600, -1.106070, -5.394315
-1.678226, 1.765153, -5.572975
-0.978435, -1.259209, -5.692451
0.241963, -1.529503, -5.429904
-1.116889, 0.075056, -5.649301
-0.021527, -1.119104, -5.358909
-1.931370, -0.491945, -5.473126
0.553035, 0.182745, -5.759223
-0.934867, -1.300588, -5.460517
-1.145740, 0.272972, -5.588926
-1.167799, -0.133665, -5.719458
-1.301342, -0.412498, -5.404039
-1.360727, -0.391189, -5.687847
-1.649811, 0.510195, -5.641788
-1.841879, -0.764570, -5.731586
-1.055395, -0.950426, -5.667231
-1.368652, -1.255649, -5.578781
-1.804324, -0.453178, -5.413803
-1.256952, -1.925628, -5.606447
-1.974026, -1.277116, -5.405799
-1.423037, -0.788912, -5.707032
-0.871440, -1.332957, -5.719753
-1.314594, -0.803493, -5.455589
-1.246684, -1.439828, -5.688146
-1.819067, -0.066548, -5.677678
-1.307730, 0.995964, -5.604776
-0.950568, -0.854170, -5.462502
-0.947113, -1.119195, -5.743421
-0.711418, 0.054163, -5.578703
0.231691, -0.430763, -5.352274
-1.615265, -1.480466, -5.132064
-0.694807, -0.641232, -5.490565
-1.336376, -1.140605, -5.654470
-0.986644, -1.762008, -5.443851
-0.625767, 0.645449, -5.416951
-1.568328, -0.838445, -5.385947
-0.824939, -1.020647, -5.628509
-0.834106, -0.291065, -5.469121
-0.976106, -0.565417, -5.529524
-0.946679, -1.718834, -5.698757
-1.113559, 0.033324, -5.703441
-1.116062, -0.781820, -5.539480
-1.482843, -0.487742, -5.476990
1.806332, -0.752611, -5.634251
-0.630943, 0.522946, -5.728447
-1.698839, 0.083754, -5.419034
-2.033316, -1.035303, -5.447096
-0.899954, -0.853649, -5.448215
-0.956647, -0.970676, -5.697873
-1.325975, -2.023444, -5.727483
-1.400536, 1.047201, -5.691763
-0.582873, 1.117431, -5.536414
-1.442840, -0.248960, -5.706487
-0.579134, -0.771495, -5.423169
-1.081851, -0.472697, -5.656638
-1.755804, -1.693875, -5.580549
-1.599373, -0.614053, -5.839645
-1.149105, -0.609948, -5.574281
0.330893, -0.863799, -5.585339
-1.307579, -1.317097, -5.479543
1.031584, -0.568723, -5.409810
0.738761, -1.034883, -5.618391
-0.965462, -1.552697, -5.635126
0.504002, 0.815643, -5.758116
-1.223674, -0.015816, -5.543684
-1.069868, 0.068777, -5.566539
-0.716410, 0.540406, -5.445347
-1.479222, -1.694446, -5.007862
-1.238308, -1.373846, -5.702621
-1.293944, -1.803157, -5.528094
-1.354557, 0.047497, -5.621718
-1.155417, -1.467146, -5.288075
-0.132536, 0.977959, -5.871180
-1.631246, -1.345341, -5.427213
0.158553, -0.151318, -5.614355
-0.826689, 0.263614, -5.794482
-0.647585, 0.552808, -5.712236
-0.431106, 1.397184, -5.867139
0.568659, 0.704520, -5.523959
0.143314, -1.239795, -5.520311
-0.003594, 1.327044, -5.684391
-0.411983, 1.075496, -5.376840
-1.034654, 0.242865, -5.427147
0.086478, 1.959150, -5.614278
-0.867101, 0.285900, -5.304142
0.847145, -1.748270, -5.375295
-0.750535, 0.488079, -5.883668
-0.603526, -0.267934, -5.486470
-0.470156, -1.116189, -5.523722
-0.330061, -0.342113, -5.500494
0.330219, 1.026168, -5.791047
-2.045344, -1.681821, -4.052626
-1.100304, 0.525767, -5.581316
-0.539606, -0.879690, -5.547503
-1.017339, -0.005930, -5.589619
-1.174471, -1.849166, -5.686103
-1.614996, -0.089782, -5.737890
-0.765812, -1.898553, -5.768518
-1.695197, 0.717857, -5.372107
-0.687915, -1.230914, -5.568454
-1.711110, -1.084368, -5.603513
-0.520249, -0.186585, -5.336557
-0.920049, -0.663071, -5.604612
-1.125992, -0.846366, -5.746486
-0.120926, 0.824646, -5.471461
0.024099, 0.277489, -5.501104
-1.013691, 1.296995, -5.455232
0.209677, 0.788672, -5.498754
0.622879, 0.685913, -5.484569
0.268769, -1.483471, -5.525845
-1.793136, 0.902619, -5.761407
-0.311067, 1.278870, -5.426620
0.628356, 0.627926, -5.545848
-0.188233, 1.369190, -5.379823
-0.348960, 2.028573, -5.673425
0.125210, -0.935639, -5.613533
-0.264674, 1.300401, -5.465929
-0.344510, -1.942029, -5.811698
-0.276889, 1.982744, -5.687578
-1.328738, -1.892163, -5.656835
-0.249815, 1.112169, -5.447601
-1.212873, -0.163380, -5.702808
-0.400237, 1.268841, -5.442436
-0.697850, -1.676733, -5.395016
1.755922, 0.310260, -5.519114
0.186203, -1.710106, -5.567863
-1.553003, 1.278344, -5.721496
1.029346, -0.763090, -5.658525
-1.092354, 0.356587, -5.488711
-0.021824, -0.800355, -5.695459
1.474334, 1.626288, -5.627079
-1.036272, -0.842716, -5.649390
-0.116406, -1.908000, -5.630252
1.006981, 1.607247, -5.592983
-0.746713, -1.446453, -5.613630
1.595073, -1.668946, -5.518215
-1.834869, -1.499264, -5.620723
-1.365405, -1.174078, -5.764223
1.774479, -1.027031, -5.581532
-1.146962, -1.606731, -5.560044
1.757756, 1.058772, -5.528172
-1.822684, -0.810732, -5.626627
1.730716, 1.227210, -5.478434
1.285937, -1.963385, -5.241255
0.374128, -1.621272, -5.481156
0.716736, -1.116963, -5.413334
1.201208, 0.774927, -5.868598
-1.917616, -2.065526, -5.384869
-2.040807, -2.006897, -5.205422
-1.673841, -1.501763, -5.538320
1.000002, 0.231953, -5.360321
0.808217, 1.961748, -5.565060
1.569276, 1.154084, -5.675233
1.792563, -0.416139, -5.424743
1.380510, 1.795419, -5.532951
1.656231, -1.543989, -5.200378
-0.310611, 1.653792, -5.507927
1.057027, -0.286541, -5.507718
0.738395, 0.077467, -5.537968
1.697775, 1.489923, -5.459429
0.441946, -1.428063, -5.545897
-1.404920, -1.165348, -5.612459
-1.334645, -1.347962, -5.583523
0.904957, -1.933194, -5.558421
0.836616, 0.072597, -5.644676
1.554887, -1.085284, -5.630249
1.711787, -1.623837, -5.580010
0.583843, -1.248821, -5.667261
1.969403, 1.337237, -5.562849
0.972043, 0.156918, -5.580861
1.357750, 1.371039, -5.604846
-1.423695, -1.028809, -5.654083
1.567667, 1.483050, -5.255288
1.824692, 1.353657, -5.473784
1.842086, 0.108895, -5.368613
-1.926944, 1.079393, -5.312544
-0.599068, 1.307576, -5.492982
-2.004067, 0.335023, -5.321303
0.672601, -0.675605, -5.580993
0.637668, 0.691035, -5.712205
0.406111, -0.798222, -5.452630
-1.345600, 1.343496, -5.228642
1.501403, 1.453554, -5.622201
-0.072420, -0.337617, -5.665876
-0.392381, 1.430923, -5.540550
-0.609124, -1.824033, -5.661864
-0.457610, 1.407564, -5.407962
-2.011053, 1.136993, -5.343807
-0.256977, 2.082328, -5.583705
-2.090619, -1.137691, -5.133649
-0.248316, 1.253232, -5.398812
0.484292, 0.661721, -5.663336
-0.002552, 0.434686, -5.442933
-0.560307, -0.192502, -5.414130
0.112481, 0.616471, -5.391792
-0.419977, 1.288533, -5.495664
-0.226919, 0.760342, -5.428245
-0.548972, -0.476984, -5.578104
0.029602, 0.692472, -5.711285
-0.876131, 0.969734, -5.563878
-1.381051, -0.618918, -5.672770
-0.960214, -0.420188, -5.403443
-0.446431, 1.179253, -5.448849
-0.986544, -0.414328, -5.503380
0.389796, 0.676145, -5.657353
1.631346, 1.167241, -5.702973
-1.751120, 1.535388, -5.537303
-0.664343, -0.110669, -5.615064
0.189205, -1.036367, -5.475194
-1.473716, -1.600564, -5.403371
-0.730148, -0.080385, -5.615685
-1.611191, -0.198635, -5.566224
-0.736772, -0.154360, -5.646376
-0.926082, -0.329223, -5.550522
-0.947854, -0.368302, -5.541097
-1.149007, -0.124922, -5.648843
1.045823, -1.187675, -5.629402
-1.580818, -0.690291, -5.614466
-0.047742, 1.337935, -5.295356
-0.116387, -0.520101, -5.774574
-0.176905, 0.717150, -5.654793
-0.794576, 0.684492, -5.630753
-1.448858, 1.477613, -5.363972
