-0.239311, -1.280946, -5.862212
-0.195677, -1.245691, -5.493558
-0.541462, -1.765312, -5.740932
-0.962307, -1.212714, -5.539907
-1.570107, 0.310573, -5.685226
-0.955030, -1.925921, -5.584753
-0.704205, -1.587409, -5.755814
1.444177, 0.717654, -5.781764
-0.669193, -0.716475, -5.742257
-0.899665, -1.818430, -5.733322
-0.501501, -1.769087, -5.876698
-0.636734, 1.352578, -5.537914
1.779668, -1.950060, -5.750119
0.489246, -1.926928, -5.531434
1.360805, -1.899831, -5.754395
1.672950, -0.713733, -5.489333
-1.264963, 1.487000, -5.726993
1.732369, -1.750342, -5.547764
0.688590, -0.410640, -5.506383
-0.772745, -0.256227, -5.739911
1.003404, -1.043502, -5.524984
1.232226, -1.156570, -5.540833
-1.639091, -1.773672, -5.434387
1.235466, -1.802701, -5.841168
1.057134, -2.068802, -5.484982
0.240735, -1.941051, -5.590475
0.127932, 0.105791, -5.618965
1.675552, 1.054741, -5.486468
-1.732575, -0.465902, -5.637616
1.302747, 1.674405, -5.578407
-1.619543, -0.207843, -5.869960
0.691654, -0.549743, -5.806756
0.194684, 0.223141, -5.511148
-1.203418, -0.887169, -5.568796
-1.322582, -1.827342, -5.662807
-0.868899, -0.927046, -5.513591
-0.601263, 1.765044, -5.518668
-0.820639, -1.834828, -5.775408
-0.351145, -0.277057, -5.508046
-0.713423, -0.661973, -5.472117
1.443981, 0.870281, -5.833077
0.531348, 0.625633, -5.633755
-0.873315, -0.439692, -5.759277
-1.205011, -0.804396, -5.660316
0.878961, -0.518998, -5.772142
0.007978, 0.005477, -5.624010
0.060520, -1.841015, -5.639572
-1.963831, -1.805191, -5.638749
0.626296, -1.768245, -5.487978
-1.922591, -0.757376, -5.789445
-0.325078, 2.022568, -5.773695
1.962653, 1.820970, -5.831125
0.966838, -1.814105, -5.479091
-0.176217, -1.092007, -5.819414
-1.127329, -1.786925, -5.542928
1.253454, -1.109389, -5.429427
-1.281085, -1.706003, -5.566548
1.593502, -1.546138, -5.436229
-1.171287, -1.689708, -5.502936
-2.036520, -1.816301, -5.756738
-1.526361, -1.304941, -5.680989
1.099518, -0.144129, -5.648662
1.794202, -1.915417, -5.549593
1.727851, -1.725849, -5.620329
1.888966, 1.360646, -5.636768
0.838142, -0.230573, -5.671841
0.471577, -0.555299, -5.500103
-1.584417, 0.126041, -5.750802
-0.480214, -0.277478, -5.719100
-1.733822, 0.189912, -5.690504
-0.391476, -0.552837, -5.741394
1.451172, 1.823079, -5.836257
-1.483288, 0.882825, -5.506053
-1.546127, -1.104420, -5.569280
1.418115, -1.460510, -5.769331
0.617070, -1.581182, -5.824399
-0.896033, -1.680926, -5.600604
1.390107, 1.972419, -5.813090
-1.906142, -1.656286, -5.599967
0.556358, -0.748237, -5.491539
-0.257574, 1.035255, -5.795597
-0.707235, -0.639427, -5.556631
0.888821, -1.625873, -5.444063
-1.390949, -0.399819, -5.492990
-0.951008, -1.456713, -5.560290
-0.848205, -0.422594, -5.565631
1.893026, 0.071611, -5.522858
-0.783702, 0.375966, -5.820967
1.658041, -1.118343, -5.517369
1.251595, -0.936119, -5.489228
-0.854549, -1.813102, -5.651512
0.330008, 1.529196, -5.637437
1.290703, 1.320354, -5.796724
0.867810, 0.263848, -5.718480
-0.866019, -0.419486, -5.790846
0.651875, 0.940330, -5.750174
0.625784, -1.389374, -5.530323
1.794638, 1.108223, -5.605854
-1.452081, -1.651211, -5.612710
1.003869, 0.923150, -5.567823
-1.464898, 0.026182, -5.571921
-0.584562, -1.820704, -5.627272
0.241825, -0.137113, -5.839592
-0.281444, -0.291171, -5.500324
-1.774450, 0.465324, -5.716003
0.572061, -0.233857, -5.888044
-0.682297, 0.275138, -5.658248
-1.716909, -1.628815, -5.591517
1.408470, -1.517292, -5.531794
-0.273012, -1.913797, -5.749803
-0.782595, -1.353712, -5.805355
1.643122, 0.595478, -5.649302
-0.411276, 1.149941, -5.630339
-1.077128, -0.644502, -5.721489
0.118192, 0.645184, -5.608213
1.577786, -1.975455, -5.417621
0.409465, -1.636689, -5.564678
0.378797, 0.791094, -5.585524
-0.803416, -0.471805, -5.638650
0.444699, 0.480894, -5.570971
1.117956, 1.258542, -5.793091
0.684839, 0.914755, -5.793361
-1.767974, -1.895940, -5.731612
-1.325719, -1.338607, -5.554284
1.113260, -1.865942, -5.507248
-0.454503, -1.247297, -5.492317
-0.258779, 0.880151, -5.589848
-1.034526, -1.869360, -5.511240
-1.359140, -1.820907, -5.691939
-1.766816, 0.674443, -5.699787
0.021374, 1.650808, -5.622610
-1.077216, -1.809409, -5.599310
-1.089829, 1.116994, -5.504981
-0.071251, -0.175667, -5.730445
1.599526, -1.476519, -5.802977
-0.285989, 0.991422, -5.752642
1.248289, 1.577506, -5.621903
-0.922903, 0.228699, -5.501062
-1.743463, 1.746706, -5.663200
-1.796917, 1.777296, -5.330456
-1.031703, 0.849619, -5.670321
1.459858, -0.496946, -5.752011
-2.042246, 1.138456, -5.157026
-1.679237, -0.239113, -5.485180
-1.515614, 2.015623, -5.665996
1.872503, 1.524247, -5.499600
0.455454, 1.903097, -5.660109
0.371075, 1.001145, -5.812737
0.670204, 1.298447, -5.653619
0.618030, -0.651280, -5.745645
-0.934565, 0.041346, -5.521327
1.609009, 0.577597, -5.684085
1.481056, 1.508211, -5.722284
1.040374, -0.992164, -5.641141
0.599959, -0.911289, -5.759519
1.370865, -0.547694, -5.717823
0.582036, 0.395573, -5.648851
-1.689803, 0.359704, -5.668838
0.606123, 0.643393, -5.629094
-1.962988, 0.841212, -5.823919
-1.627310, -0.581823, -5.580979
-1.680259, 0.134067, -5.851117
1.921771, 0.002245, -5.509135
0.575021, 0.268116, -5.618323
0.719371, -0.555569, -5.839244
0.593462, -0.520946, -5.827209
-0.034433, -0.042179, -5.783772
-1.533362, 1.277093, -5.686690
-0.508637, 1.906013, -5.750664
-0.269414, 1.934552, -5.516933
0.758381, -0.442332, -5.829064
-0.246033, 1.772012, -5.781592
-0.790751, 0.217884, -5.571852
0.410703, 1.469355, -5.537294
-1.549786, -0.015485, -5.881498
-1.771338, 1.163446, -5.686546
1.911839, 0.315063, -5.622853
0.297642, 0.956652, -5.782781
-1.659138, -0.449806, -5.749231
-1.852478, 0.662781, -5.823018
0.341206, 1.788033, -5.652061
0.264304, 1.403996, -5.692687
-0.374677, 0.463600, -5.708714
-0.196545, 1.179754, -5.781868
0.939310, -1.290268, -5.693364
0.627170, 1.695121, -5.432631
-0.464648, -0.300204, -5.882275
1.500584, 0.849596, -5.731943
2.010939, 0.120266, -5.620307
1.984027, -0.381411, -5.614733
-0.283350, 1.856673, -5.699740
-0.547001, 1.658046, -5.665964
-1.210987, -1.701895, -5.446374
-0.634309, 0.276852, -5.575220
-1.588685, -1.951157, -5.442276
-1.562361, 2.030448, -5.721095
0.658498, 1.728024, -5.639230
-1.244242, -1.342368, -5.785790
-1.732124, 1.927226, -5.681047
-1.039984, 0.766867, -5.526466
0.590528, -0.490737, -5.591763
1.917698, -0.934043, -5.714803
-1.686932, -1.189559, -5.681942
-0.610438, -1.904856, -5.829435
0.031235, 1.726899, -5.605359
1.560815, -1.302341, -5.756818
-0.849704, -0.077195, -5.721947
-1.807784, 1.016899, -5.599629
-0.699219, 1.027404, -5.791470
-1.557439, 1.902717, -5.259212
-1.165284, -1.609684, -5.561509
0.924478, 1.712310, -5.796030
0.572846, 1.601253, -5.514196
0.170546, 0.664177, -5.435155
-1.405867, 1.701078, -5.659688
1.163776, -0.240422, -5.744789
1.263320, 1.782281, -5.469163
1.865107, -2.008919, -5.554511
-1.546148, -0.177582, -5.665079
-1.986526, -2.000000, -5.800000
-1.655669, 1.571647, -5.276453
1.380548, 1.676787, -5.649629
-1.773471, -0.018958, -5.645643
0.575445, 0.135992, -5.491231
-0.405692, 1.015536, -5.626279
0.574676, 1.193871, -5.610237
-0.144629, 0.416053, -5.786872
-0.088680, -0.793503, -5.502022
-1.665059, -1.537736, -5.793604
-0.983170, 1.250691, -5.261995
-0.304691, 0.935482, -5.803312
-0.031877, 0.179811, -5.603185
-1.892560, 1.090888, -5.252040
-1.558506, 0.204268, -5.767380
-1.653918, 1.578668, -5.353077
-0.362845, 1.095904, -5.675331
1.436116, 1.374589, -5.684639
