-0.864484, -1.023297, -5.409455
-1.939903, -2.059469, -5.373727
-0.907606, -0.718849, -5.428224
-0.656004, 0.152468, -5.700104
0.970607, -0.795167, -5.797839
-0.410114, -0.512876, -5.520988
-1.825308, 0.101928, -5.770384
-0.742971, -1.137810, -5.481615
0.741410, -1.962759, -5.785059
-0.331313, -1.465167, -5.509038
0.642590, -1.666118, -5.656059
-0.706875, -1.118583, -5.425014
-0.839134, 0.049535, -5.897435
-0.704850, -0.347712, -5.700899
-1.537341, -0.321246, -5.460363
-0.051058, -0.812935, -5.663449
-0.924868, -1.462075, -5.659526
0.116671, -0.934541, -5.737299
-1.602539, 1.753275, -5.591592
-0.712529, -1.143741, -5.426403
0.742746, -1.344827, -5.772173
-0.991789, 0.273977, -5.648062
0.376579, -0.826745, -5.740006
-1.922099, -1.061667, -5.595782
0.505353, -0.118130, -5.530708
-0.932910, -1.113111, -5.664646
-1.082449, 0.537836, -5.564988
-0.697817, 0.313784, -5.492817
-1.230586, -0.204159, -5.838125
-1.169100, -0.346930, -5.709569
-1.758604, 0.614552, -5.589908
-1.531240, -1.523378, -5.619325
-0.757477, -0.181097, -5.529291
-1.152525, -0.907433, -5.530731
-1.777080, -0.225928, -5.413730
-1.550039, -0.897110, -5.643136
-1.937387, -0.421091, -5.800000
-1.672846, -0.157849, -5.581228
-0.829839, -1.041065, -5.394751
-1.997854, -0.739142, -5.705703
-1.084820, -1.382617, -5.557505
-1.604360, 0.083496, -5.637997
-1.235914, 0.916370, -5.632991
-0.678902, -0.630268, -5.589891
-0.795504, -0.971829, -5.493520
-0.891722, 0.483306, -5.667198
0.370401, -0.401590, -5.871113
-1.345950, -1.044757, -5.875240
-0.844791, -0.771869, -5.595054
-1.474284, -0.564775, -5.604816
-0.953536, -1.880014, -5.483554
-0.322845, 0.859747, -5.646536
-1.771446, -0.609778, -5.745262
-0.632271, -0.998956, -5.462654
-0.450169, 0.051841, -5.691956
-0.882577, -0.466303, -5.745716
-1.301986, -1.584105, -5.437213
-0.969829, 0.200353, -5.528138
-1.174653, -1.232070, -5.656175
-1.227182, -0.281676, -5.681606
1.691238, -0.463931, -5.570938
-0.508242, 0.399415, -5.388858
-1.798994, 0.075689, -5.603063
-1.653126, -0.911240, -5.822687
-0.579006, -0.565345, -5.716653
-0.800141, -0.791455, -5.467105
-0.941838, -0.678455, -5.451051
-1.363926, 1.008129, -5.585569
-0.202795, 1.804317, -5.571949
-1.385383, -0.094168, -5.513947
-0.350690, -0.599407, -5.557589
-0.923247, -0.380554, -5.607336
-1.275278, -0.959434, -5.464320
-1.966436, -0.936933, -5.620436
-0.986586, -0.222442, -5.623999
0.226812, -1.196165, -5.613379
-1.332215, -0.830892, -5.595497
1.520635, -0.440100, -5.791825
1.025223, -0.595049, -5.675789
-1.037132, -1.872260, -5.656292
0.094997, 1.274808, -5.711162
-0.991649, 0.280162, -5.693352
-1.081707, 0.428752, -5.657013
-0.670687, 0.580779, -5.481647
-1.412464, -1.660557, -5.405607
-1.004394, -1.265591, -5.596530
-1.243953, -1.543915, -5.300660
-0.966865, 0.647286, -5.598546
-0.928728, -1.251793, -5.651850
-0.435651, 0.686664, -5.491079
-1.262924, -0.515209, -5.795491
0.487999, -0.399766, -5.467353
-1.085514, 0.238391, -5.533637
-0.646269, 0.455236, -5.512209
