-0.857554, -1.319768, -5.757367
-1.836199, -1.900032, -5.531237
-1.084950, -0.992540, -5.559280
-0.873302, -0.103309, -5.459694
0.999563, -0.774196, -5.848508
-0.748076, -0.723378, -5.504220
-1.779823, 0.365366, -5.865768
-0.936475, -1.183980, -5.519608
0.763258, -1.769663, -5.526818
-0.534031, -1.540950, -5.609934
0.368908, -1.730164, -5.670300
-0.924543, -1.164132, -5.514618
-0.838561, 0.050160, -5.867166
-0.936594, -0.385197, -5.417434
-1.573051, -0.509377, -5.861716
-0.198167, -0.811831, -5.486767
-1.061666, -1.593161, -5.772310
-0.099513, -1.037112, -5.668709
-1.778355, 1.782636, -5.512324
-0.968232, -1.308017, -5.544768
0.543621, -1.503603, -5.697109
-1.072495, 0.050279, -5.797915
0.109882, -1.013114, -5.689922
-2.049782, -0.804544, -5.375838
0.417002, -0.141796, -5.417764
-0.981730, -1.295823, -5.687853
-1.155936, 0.411271, -5.609869
-0.980084, 0.048107, -5.593760
-1.308779, -0.325231, -5.780826
-1.251951, -0.437300, -5.847243
-1.754527, 0.547083, -5.540713
-1.748819, -1.388838, -5.463972
-1.024219, -0.582110, -5.462991
-1.360811, -1.133965, -5.681877
-1.875222, -0.361819, -5.672952
-1.520680, -1.439798, -5.560024
-1.943048, -0.675078, -5.550662
-1.601288, -0.548312, -5.444158
-0.830927, -1.338464, -5.769340
-1.772982, -0.818465, -5.681108
-1.256891, -1.498551, -5.502069
-1.757382, -0.051066, -5.502945
-1.397796, 0.937724, -5.687058
-0.894477, -0.817769, -5.745392
-1.005083, -1.156741, -5.390220
-0.900095, 0.242182, -5.585674
0.247581, -0.475794, -5.736850
-1.437764, -1.283972, -5.860761
-0.863186, -0.848701, -5.748769
-1.425801, -0.874007, -5.617143
-1.098438, -1.818228, -5.726343
-0.629430, 0.664880, -5.536989
-1.710364, -0.720022, -5.712121
-0.754230, -1.026800, -5.714336
-0.757894, -0.111173, -5.411625
-1.096667, -0.625914, -5.572223
-1.220959, -1.667424, -5.468409
-1.080004, 0.032261, -5.705839
-1.262159, -1.170166, -5.656878
-1.389149, -0.480102, -5.536794
2.082156, -0.687697, -5.449850
-0.659088, 0.402308, -5.434287
-1.752935, 0.133125, -5.702333
-1.768344, -0.994029, -5.804882
-0.796829, -0.741704, -5.610573
-1.006998, -0.991734, -5.476953
-1.161817, -1.292308, -5.482483
-1.424593, 0.946658, -5.424607
-0.514341, 1.474631, -5.526629
-1.498979, -0.258497, -5.528367
-0.553710, -0.723371, -5.457263
-1.071251, -0.424784, -5.778934
-1.504656, -1.357289, -5.568347
-1.804138, -0.868325, -5.468917
-1.187372, -0.479262, -5.542589
0.171852, -1.114374, -5.579484
-1.419267, -1.143059, -5.835261
1.260693, -0.645192, -5.732167
0.797389, -0.893874, -5.654187
-1.047990, -1.838156, -5.519029
0.055509, 1.034156, -5.746663
-1.187099, 0.022143, -5.596734
-1.133043, 0.305219, -5.767606
-0.827471, 0.485630, -5.484699
-1.488496, -1.740086, -5.857612
-1.208423, -1.403745, -5.473048
-1.345463, -1.709791, -5.520121
-1.218154, 0.371135, -5.585385
-1.104663, -1.383696, -5.849584
-0.254419, 0.938434, -5.490636
-1.404983, -0.776186, -5.840706
0.240603, -0.405906, -5.476238
-1.041090, 0.183697, -5.537602
-0.777249, 0.428789, -5.613446
-0.362299, 1.452381, -5.761037
0.446310, 0.770704, -5.538928
0.025193, -1.505005, -5.700335
-0.136912, 1.299232, -5.667793
-0.462375, 1.007405, -5.639286
-1.017372, 0.211005, -5.594757
-0.176624, 1.890600, -5.889639
-1.217047, 0.176034, -5.716821
0.934574, -1.662343, -5.595913
-0.726722, 0.604375, -5.807658
-0.640805, -0.396560, -5.664913
